time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:39:32.895339,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,0,-0.10358646922972414
2025-03-29 15:39:32.968211,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,1,-0.10358646922972414
2025-03-29 15:39:33.040392,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,2,0.053113665703571566
2025-03-29 15:39:33.114610,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,3,0.15773418901671843
2025-03-29 15:39:33.195351,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,4,0.188015393073117
2025-03-29 15:39:33.268960,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,5,0.50958976587744
2025-03-29 15:39:33.341527,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,6,0.037630608035480795
2025-03-29 15:39:33.414216,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,7,0.45127905742490193
2025-03-29 15:39:33.487169,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,8,0.055142127806861896
2025-03-29 15:39:33.560366,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,9,0.45127905742490193
2025-03-29 15:39:33.633436,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,10,0.580340324328875
2025-03-29 15:39:33.705180,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,11,0.03733068375375126
2025-03-29 15:39:33.778730,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,12,0.45127905742490193
2025-03-29 15:39:33.859935,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,13,0.45127905742490193
2025-03-29 15:39:33.932991,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,14,0.060761678259863006
2025-03-29 15:39:34.006089,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,15,0.060761678259863006
2025-03-29 15:39:34.079247,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,16,0.580340324328875
2025-03-29 15:39:34.151087,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,17,0.45127905742490193
2025-03-29 15:39:34.224273,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,18,0.11118750423659052
2025-03-29 15:39:34.298954,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,19,0.7190897660314095
2025-03-29 15:39:34.369577,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,20,0.45127905742490193
2025-03-29 15:39:34.443644,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,21,0.06393821079396156
2025-03-29 15:39:34.517942,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,22,0.7190897660314095
2025-03-29 15:39:34.594919,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,23,0.11118750423659052
2025-03-29 15:39:34.668187,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,24,0.580340324328875
2025-03-29 15:39:34.740033,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,25,0.16732966702061913
2025-03-29 15:39:34.810822,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,26,0.2028424934784564
2025-03-29 15:39:34.881369,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,27,0.7190897660314095
2025-03-29 15:39:34.951612,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,28,0.1623485165064773
2025-03-29 15:39:35.023532,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,29,0.7190897660314095
2025-03-29 15:39:35.100249,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,30,0.7190897660314095
2025-03-29 15:39:35.170600,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,31,0.7190897660314095
2025-03-29 15:39:35.240703,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,32,0.7190897660314095
2025-03-29 15:39:35.310873,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,33,0.7190897660314095
2025-03-29 15:39:35.381259,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,34,0.7190897660314095
2025-03-29 15:39:35.451502,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,35,0.7190897660314095
2025-03-29 15:39:35.522041,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,36,0.7190897660314095
2025-03-29 15:39:35.592337,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,37,0.7190897660314095
2025-03-29 15:39:35.662441,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,38,0.7190897660314095
2025-03-29 15:39:35.732512,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,39,0.7190897660314095
2025-03-29 15:39:35.802678,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,40,0.7190897660314095
2025-03-29 15:39:35.872691,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,41,0.7437960081960993
2025-03-29 15:39:35.942485,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,42,0.7251479400052104
2025-03-29 15:39:36.013750,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,43,0.7251479400052104
2025-03-29 15:39:36.084104,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,44,0.7437960081960993
2025-03-29 15:39:36.154145,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,45,0.7251479400052104
2025-03-29 15:39:36.224342,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,46,0.7437960081960993
2025-03-29 15:39:36.294906,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,47,0.7437960081960993
2025-03-29 15:39:36.364865,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,48,0.7437960081960993
2025-03-29 15:39:36.435625,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,49,0.7501750544260124
2025-03-29 15:39:36.505995,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,50,0.655347317744154
2025-03-29 15:39:36.576674,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,51,0.655347317744154
2025-03-29 15:39:36.647465,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,52,0.6361915976281594
2025-03-29 15:39:36.718061,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,53,0.6361915976281594
2025-03-29 15:39:36.789214,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,54,0.6299894227022212
2025-03-29 15:39:36.860633,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,55,0.6476089740021155
2025-03-29 15:39:36.931492,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,56,0.6619224273568428
2025-03-29 15:39:37.002058,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,57,0.655347317744154
2025-03-29 15:39:37.080123,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,58,0.6476089740021155
2025-03-29 15:39:37.151189,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,59,0.6619224273568428
2025-03-29 15:39:37.222703,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,60,0.6619224273568428
2025-03-29 15:39:37.293325,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,61,0.6763803680981595
2025-03-29 15:39:37.364895,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,62,0.6542298009784828
2025-03-29 15:39:37.436602,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,63,0.6638025658880876
2025-03-29 15:39:37.508535,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,64,0.6894318516337945
2025-03-29 15:39:37.579959,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,65,0.6747912111545217
2025-03-29 15:39:37.653672,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,66,0.6763803680981595
2025-03-29 15:39:37.731194,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,67,0.6763803680981595
2025-03-29 15:39:37.803044,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,68,0.6763803680981595
2025-03-29 15:39:37.875294,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,69,0.6692632878924619
2025-03-29 15:39:37.947285,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,70,0.6747912111545217
2025-03-29 15:39:38.019447,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,71,0.670739230890198
2025-03-29 15:39:38.091264,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,72,0.6747912111545217
2025-03-29 15:39:38.163066,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,73,0.6530778828550439
2025-03-29 15:39:38.234842,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,74,0.6530778828550439
2025-03-29 15:39:38.306854,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,75,0.6747912111545217
2025-03-29 15:39:38.378689,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,76,0.756722371681885
2025-03-29 15:39:38.451159,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,77,0.6530778828550439
2025-03-29 15:39:38.529095,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,78,0.756722371681885
2025-03-29 15:39:38.600018,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,79,0.6692632878924619
2025-03-29 15:39:38.671931,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,80,0.6692632878924619
2025-03-29 15:39:38.744073,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,81,0.7667035223503396
2025-03-29 15:39:38.815658,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,82,0.756722371681885
2025-03-29 15:39:38.895501,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,83,0.7873755491958563
2025-03-29 15:39:38.966973,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,84,0.8136591109802767
2025-03-29 15:39:39.038209,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,85,0.7241900758663113
2025-03-29 15:39:39.109609,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,86,0.8136591109802767
2025-03-29 15:39:39.180791,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,87,0.6445392307968028
2025-03-29 15:39:39.253234,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,88,0.6445392307968028
2025-03-29 15:39:39.325853,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,89,0.6235525962895156
2025-03-29 15:39:39.397811,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,90,0.6445392307968028
2025-03-29 15:39:39.469473,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,91,0.6235525962895156
2025-03-29 15:39:39.541905,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,92,0.6542298009784828
2025-03-29 15:39:39.614415,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,93,0.6235525962895156
2025-03-29 15:39:39.687248,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,94,0.6391963140645038
2025-03-29 15:39:39.759575,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,95,0.5938973741375624
2025-03-29 15:39:39.834595,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,96,0.6126372709369472
2025-03-29 15:39:39.912071,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,97,0.48610581296399547
2025-03-29 15:39:39.985473,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,98,0.5938973741375624
2025-03-29 15:39:40.057992,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,99,0.6033213222622591
2025-03-29 15:39:40.129570,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,0,100,0.48610581296399547
2025-03-29 15:39:40.133651,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,0,0.021995913146046986
2025-03-29 15:39:40.208992,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,1,0.005528957096971099
2025-03-29 15:39:40.284713,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,2,0.49062429822591513
2025-03-29 15:39:40.356985,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,3,0.6383152395722798
2025-03-29 15:39:40.427628,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,4,0.6808997642955434
2025-03-29 15:39:40.498608,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,5,0.6808997642955434
2025-03-29 15:39:40.569643,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,6,0.6808997642955434
2025-03-29 15:39:40.640593,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,7,0.6808997642955434
2025-03-29 15:39:40.711455,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,8,0.6808997642955434
2025-03-29 15:39:40.781924,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,9,0.7056812898199228
2025-03-29 15:39:40.852514,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,10,0.7108356681690827
2025-03-29 15:39:40.925703,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,11,0.38411286399332834
2025-03-29 15:39:41.004593,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,12,0.7108356681690827
2025-03-29 15:39:41.076000,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,13,0.7532947442874258
2025-03-29 15:39:41.145884,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,14,0.7681216756780518
2025-03-29 15:39:41.215940,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,15,0.7389022430198984
2025-03-29 15:39:41.285690,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,16,0.7641850068775791
2025-03-29 15:39:41.355171,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,17,0.7641850068775791
2025-03-29 15:39:41.424638,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,18,0.6978598242966059
2025-03-29 15:39:41.494905,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,19,0.6978598242966059
2025-03-29 15:39:41.572067,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,20,0.7641850068775791
2025-03-29 15:39:41.641721,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,21,0.7641850068775791
2025-03-29 15:39:41.710970,thyroid-sick-euthyroid,DecisionTree,f3_sampling,0,1,22,0.7641850068775791
