time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:46:08.722803,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,67,0.6900510204081634
2025-03-30 00:46:08.783295,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,68,0.674216765453006
2025-03-30 00:46:08.843231,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,69,0.6559048428207306
2025-03-30 00:46:08.902239,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,70,0.6211734693877551
2025-03-30 00:46:08.960556,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,71,0.6553191489361703
2025-03-30 00:46:09.017375,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,72,0.6725531914893617
2025-03-30 00:46:09.074520,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,73,0.6725531914893617
2025-03-30 00:46:09.133432,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,74,0.6556122448979592
2025-03-30 00:46:09.193110,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,75,0.6556122448979592
2025-03-30 00:46:09.253356,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,76,0.6550255536626917
2025-03-30 00:46:09.312781,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,77,0.6374680306905371
2025-03-30 00:46:09.371944,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,78,0.6547314578005115
2025-03-30 00:46:09.430011,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,79,0.6547314578005115
2025-03-30 00:46:09.487339,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,80,0.6547314578005115
2025-03-30 00:46:09.545981,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,81,0.6374680306905371
2025-03-30 00:46:09.605834,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,82,0.6374680306905371
2025-03-30 00:46:09.666059,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,83,0.6374680306905371
2025-03-30 00:46:09.726651,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,84,0.6374680306905371
2025-03-30 00:46:09.786244,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,85,0.6374680306905371
2025-03-30 00:46:09.844931,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,86,0.5853242320819112
2025-03-30 00:46:09.901853,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,87,0.6026023890784983
2025-03-30 00:46:09.958268,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,88,0.6026023890784983
2025-03-30 00:46:10.018142,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,89,0.5853242320819112
2025-03-30 00:46:10.078450,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,90,0.6026023890784983
2025-03-30 00:46:10.138404,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,91,0.6371587030716723
2025-03-30 00:46:10.196721,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,92,0.6371587030716723
2025-03-30 00:46:10.255365,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,93,0.6371587030716723
2025-03-30 00:46:10.311088,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,94,0.6371587030716723
2025-03-30 00:46:10.366995,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,95,0.6371587030716723
2025-03-30 00:46:10.424416,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,96,0.6371587030716723
2025-03-30 00:46:10.482570,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,97,0.6371587030716723
2025-03-30 00:46:10.540991,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,98,0.6559048428207306
2025-03-30 00:46:10.599889,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,99,0.6371587030716723
2025-03-30 00:46:10.657403,user-knowledge,5NN,class_likeliood_diff_sampling,0,0,100,0.6368488471391973
2025-03-30 00:46:10.661590,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-30 00:46:10.667042,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,1,-0.011169513797634867
2025-03-30 00:46:10.690684,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-30 00:46:10.696868,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,3,-0.09482943574340275
2025-03-30 00:46:10.721350,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,4,0.1459005810200129
2025-03-30 00:46:10.753522,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,5,0.20179948586118246
2025-03-30 00:46:10.787156,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,6,0.2573452802667223
2025-03-30 00:46:10.827274,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,7,0.189324437030859
2025-03-30 00:46:10.882523,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,8,0.2250415973377704
2025-03-30 00:46:10.941956,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,9,0.21309398099260812
2025-03-30 00:46:10.999313,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,10,0.17329364235594313
2025-03-30 00:46:11.024443,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,11,0.23003802281368824
2025-03-30 00:46:11.048864,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,12,0.2436332767402376
2025-03-30 00:46:11.104963,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,13,0.28167229729729737
2025-03-30 00:46:11.160759,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,14,0.3353671365453398
2025-03-30 00:46:11.216497,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,15,0.24331210191082808
2025-03-30 00:46:11.239502,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,16,0.26617773943054357
2025-03-30 00:46:11.262657,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,17,0.3018709270548665
2025-03-30 00:46:11.286732,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,18,0.30508474576271183
2025-03-30 00:46:11.309582,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,19,0.2822784810126583
2025-03-30 00:46:11.333274,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,20,0.2469892245932812
2025-03-30 00:46:11.356211,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,21,0.2469892245932812
2025-03-30 00:46:11.379064,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,22,0.303919513728778
2025-03-30 00:46:11.402913,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,23,0.3387063010257483
2025-03-30 00:46:11.425989,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,24,0.3395358561572235
2025-03-30 00:46:11.449397,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,25,0.3705103969754253
2025-03-30 00:46:11.473205,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,26,0.38739495798319334
2025-03-30 00:46:11.496559,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,27,0.35437311503662217
2025-03-30 00:46:11.520514,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,28,0.3686538866652622
2025-03-30 00:46:11.543587,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,29,0.36785488293608937
2025-03-30 00:46:11.566647,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,30,0.36945087313275826
2025-03-30 00:46:11.589369,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,31,0.3686538866652622
2025-03-30 00:46:11.643316,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,32,0.38636363636363646
2025-03-30 00:46:11.696906,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,33,0.40416141235813363
2025-03-30 00:46:11.750145,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,34,0.40441176470588236
2025-03-30 00:46:11.801056,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,35,0.42155009451795844
2025-03-30 00:46:11.852706,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,36,0.40516156105749057
2025-03-30 00:46:11.904503,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,37,0.36798819063686194
2025-03-30 00:46:11.956889,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,38,0.3671875
2025-03-30 00:46:12.009316,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,39,0.3671875
2025-03-30 00:46:12.062199,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,40,0.3671875
2025-03-30 00:46:12.114180,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,41,0.34967251214874295
2025-03-30 00:46:12.166755,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,42,0.34967251214874295
2025-03-30 00:46:12.218962,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,43,0.3669201520912547
2025-03-30 00:46:12.270936,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,44,0.4072320275505812
2025-03-30 00:46:12.322776,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,45,0.4072320275505812
2025-03-30 00:46:12.385147,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,46,0.4767441860465116
2025-03-30 00:46:12.434329,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,47,0.4767441860465116
2025-03-30 00:46:12.468646,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,48,0.4583692838654012
2025-03-30 00:46:12.504406,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,49,0.4583692838654012
2025-03-30 00:46:12.544115,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,50,0.47527531850572236
2025-03-30 00:46:12.584621,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,51,0.4734561213434453
2025-03-30 00:46:12.619277,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,52,0.4739121021866205
2025-03-30 00:46:12.653907,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,53,0.5085590465872156
2025-03-30 00:46:12.688524,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,54,0.49089726918075427
2025-03-30 00:46:12.723137,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,55,0.49320388349514566
2025-03-30 00:46:12.757288,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,56,0.4577844957892463
2025-03-30 00:46:12.791937,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,57,0.47595428078499036
2025-03-30 00:46:12.826837,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,58,0.47618021125242505
2025-03-30 00:46:12.861943,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,59,0.4588362068965517
2025-03-30 00:46:12.896120,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,60,0.4563758389261745
2025-03-30 00:46:12.931845,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,61,0.4563758389261745
2025-03-30 00:46:12.966993,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,62,0.45614035087719296
2025-03-30 00:46:13.001800,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,63,0.4910075839653305
2025-03-30 00:46:13.037642,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,64,0.4910075839653305
2025-03-30 00:46:13.094242,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,65,0.4910075839653305
2025-03-30 00:46:13.147174,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,66,0.45614035087719296
2025-03-30 00:46:13.181269,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,67,0.45614035087719296
2025-03-30 00:46:13.215294,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,68,0.45614035087719296
2025-03-30 00:46:13.260395,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,69,0.45614035087719296
2025-03-30 00:46:13.315012,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,70,0.4392038078753786
2025-03-30 00:46:13.351089,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,71,0.4392038078753786
2025-03-30 00:46:13.386038,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,72,0.40234375
2025-03-30 00:46:13.431668,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,73,0.43725575336517586
2025-03-30 00:46:13.486354,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,74,0.43725575336517586
2025-03-30 00:46:13.557021,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,75,0.4547231270358306
2025-03-30 00:46:13.592179,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,76,0.4551963549576915
2025-03-30 00:46:13.626809,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,77,0.4733420026007802
2025-03-30 00:46:13.671138,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,78,0.5069565217391305
2025-03-30 00:46:13.725600,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,79,0.5069565217391305
2025-03-30 00:46:13.760339,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,80,0.47196870925684475
2025-03-30 00:46:13.795542,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,81,0.43627664201826877
2025-03-30 00:46:13.851646,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,82,0.39973844812554493
2025-03-30 00:46:13.907040,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,83,0.39973844812554493
2025-03-30 00:46:13.963145,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,84,0.4185338264085273
2025-03-30 00:46:13.998444,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,85,0.43627664201826877
2025-03-30 00:46:14.033337,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,86,0.45401174168297465
2025-03-30 00:46:14.083083,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,87,0.43627664201826877
2025-03-30 00:46:14.138443,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,88,0.4180274330502939
2025-03-30 00:46:14.193875,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,89,0.39973844812554493
2025-03-30 00:46:14.235181,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,90,0.4172661870503598
2025-03-30 00:46:14.270970,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,91,0.4177739054672186
2025-03-30 00:46:14.315554,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,92,0.43529411764705883
2025-03-30 00:46:14.372043,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,93,0.43529411764705883
2025-03-30 00:46:14.407787,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,94,0.4547231270358306
2025-03-30 00:46:14.443131,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,95,0.472885032537961
2025-03-30 00:46:14.495159,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,96,0.472885032537961
2025-03-30 00:46:14.545571,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,97,0.4910075839653304
2025-03-30 00:46:14.580922,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,98,0.4910075839653304
2025-03-30 00:46:14.647029,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,99,0.4910075839653304
2025-03-30 00:46:14.682341,user-knowledge,5NN,class_likeliood_diff_sampling,0,1,100,0.4727706660880885
2025-03-30 00:46:14.685170,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-30 00:46:14.688874,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,1,-0.061895551257253434
2025-03-30 00:46:14.705738,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,2,-0.06464124111182934
2025-03-30 00:46:14.728084,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,3,0.008524590163934254
2025-03-30 00:46:14.753948,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,4,0.07448912326961099
2025-03-30 00:46:14.789250,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,5,0.07773155244142771
2025-03-30 00:46:14.815282,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,6,0.10059960026648906
2025-03-30 00:46:14.822517,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,7,0.23400043985045083
2025-03-30 00:46:14.855742,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,8,0.24381241858445502
2025-03-30 00:46:14.891689,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,9,0.2444685466377441
2025-03-30 00:46:14.934337,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,10,0.23040380047505937
2025-03-30 00:46:14.990033,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,11,0.19611650485436893
2025-03-30 00:46:15.044266,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,12,0.12621359223300965
2025-03-30 00:46:15.099793,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,13,0.1462680146268014
2025-03-30 00:46:15.155604,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,14,0.16691664881079915
2025-03-30 00:46:15.211850,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,15,0.18392282958199346
2025-03-30 00:46:15.268253,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,16,0.18322248444539802
2025-03-30 00:46:15.324752,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,17,0.16584423943359805
2025-03-30 00:46:15.362637,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,18,0.18539571491036289
2025-03-30 00:46:15.398037,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,19,0.2100130039011704
2025-03-30 00:46:15.446098,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,20,0.3011216566005176
2025-03-30 00:46:15.497870,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,21,0.35269978401727864
2025-03-30 00:46:15.533236,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,22,0.35269978401727864
2025-03-30 00:46:15.569096,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,23,0.3334776959722824
2025-03-30 00:46:15.624049,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,24,0.31564124783362213
2025-03-30 00:46:15.669462,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,25,0.3328998699609883
2025-03-30 00:46:15.704949,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,26,0.31385751520417027
2025-03-30 00:46:15.743490,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,27,0.33203125
2025-03-30 00:46:15.799963,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,28,0.33203125
2025-03-30 00:46:15.842386,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,29,0.34491803278688526
2025-03-30 00:46:15.874590,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,30,0.36594911937377694
2025-03-30 00:46:15.907805,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,31,0.38248747549553475
2025-03-30 00:46:15.960443,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,32,0.36539717083786727
2025-03-30 00:46:16.013093,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,33,0.40247342156650023
2025-03-30 00:46:16.050507,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,34,0.40247342156650023
2025-03-30 00:46:16.088949,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,35,0.4385964912280701
2025-03-30 00:46:16.121513,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,36,0.4566111231335208
2025-03-30 00:46:16.154368,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,37,0.45590465872156016
2025-03-30 00:46:16.187776,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,38,0.4385964912280701
2025-03-30 00:46:16.220322,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,39,0.4385964912280701
2025-03-30 00:46:16.252830,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,40,0.4385964912280701
2025-03-30 00:46:16.288955,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,41,0.43786597267404037
2025-03-30 00:46:16.328010,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,42,0.42055061781920655
2025-03-30 00:46:16.361047,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,43,0.42055061781920655
2025-03-30 00:46:16.393305,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,44,0.42055061781920655
2025-03-30 00:46:16.438578,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,45,0.42055061781920655
2025-03-30 00:46:16.485947,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,46,0.43786597267404037
2025-03-30 00:46:16.518284,user-knowledge,5NN,class_likeliood_diff_sampling,0,2,47,0.43786597267404037
