time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:47.645256,abalone-3class,DecisionTree,f1_sampling,0,0,0,0.25386593859650974
2025-03-23 18:41:47.681540,abalone-3class,DecisionTree,f1_sampling,0,0,1,0.1982480514281677
2025-03-23 18:41:47.717126,abalone-3class,DecisionTree,f1_sampling,0,0,2,0.23308012826008673
2025-03-23 18:41:47.753099,abalone-3class,DecisionTree,f1_sampling,0,0,3,0.17588714866659594
2025-03-23 18:41:47.787988,abalone-3class,DecisionTree,f1_sampling,0,0,4,0.22027980389812285
2025-03-23 18:41:47.822445,abalone-3class,DecisionTree,f1_sampling,0,0,5,0.25482053820326067
2025-03-23 18:41:47.857397,abalone-3class,DecisionTree,f1_sampling,0,0,6,0.2403355293330991
2025-03-23 18:41:47.892378,abalone-3class,DecisionTree,f1_sampling,0,0,7,0.21022776180556746
2025-03-23 18:41:47.931445,abalone-3class,DecisionTree,f1_sampling,0,0,8,0.258842921144254
2025-03-23 18:41:47.972129,abalone-3class,DecisionTree,f1_sampling,0,0,9,0.2804275400176428
2025-03-23 18:41:48.008096,abalone-3class,DecisionTree,f1_sampling,0,0,10,0.28091124715880367
2025-03-23 18:41:48.045898,abalone-3class,DecisionTree,f1_sampling,0,0,11,0.2968014807639081
2025-03-23 18:41:48.086803,abalone-3class,DecisionTree,f1_sampling,0,0,12,0.2829851308112177
2025-03-23 18:41:48.122681,abalone-3class,DecisionTree,f1_sampling,0,0,13,0.29041016990990254
2025-03-23 18:41:48.159369,abalone-3class,DecisionTree,f1_sampling,0,0,14,0.1640954804731357
2025-03-23 18:41:48.196295,abalone-3class,DecisionTree,f1_sampling,0,0,15,0.2576896551724137
2025-03-23 18:41:48.232066,abalone-3class,DecisionTree,f1_sampling,0,0,16,0.24490345834060878
2025-03-23 18:41:48.267658,abalone-3class,DecisionTree,f1_sampling,0,0,17,0.3102593287732477
2025-03-23 18:41:48.303098,abalone-3class,DecisionTree,f1_sampling,0,0,18,0.2857044222736217
2025-03-23 18:41:48.338988,abalone-3class,DecisionTree,f1_sampling,0,0,19,0.29346411727325006
2025-03-23 18:41:48.374709,abalone-3class,DecisionTree,f1_sampling,0,0,20,0.29485871330849667
2025-03-23 18:41:48.409820,abalone-3class,DecisionTree,f1_sampling,0,0,21,0.2377803403420664
2025-03-23 18:41:48.445145,abalone-3class,DecisionTree,f1_sampling,0,0,22,0.24234086917399922
2025-03-23 18:41:48.480456,abalone-3class,DecisionTree,f1_sampling,0,0,23,0.27354632311616456
2025-03-23 18:41:48.517152,abalone-3class,DecisionTree,f1_sampling,0,0,24,0.2731095163320658
2025-03-23 18:41:48.558285,abalone-3class,DecisionTree,f1_sampling,0,0,25,0.28511740077329073
