time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:55.078639,abalone-3class,DecisionTree,f2_sampling,0,0,0,0.221029587852123
2025-03-23 18:41:55.152356,abalone-3class,DecisionTree,f2_sampling,0,0,1,0.22402681647213185
2025-03-23 18:41:55.221856,abalone-3class,DecisionTree,f2_sampling,0,0,2,0.2881739104713491
2025-03-23 18:41:55.291995,abalone-3class,DecisionTree,f2_sampling,0,0,3,0.26362489070367445
2025-03-23 18:41:55.385550,abalone-3class,DecisionTree,f2_sampling,0,0,4,0.30276425274270546
2025-03-23 18:41:55.496592,abalone-3class,DecisionTree,f2_sampling,0,0,5,0.33607215375171173
2025-03-23 18:41:55.602664,abalone-3class,DecisionTree,f2_sampling,0,0,6,0.2603326905153567
2025-03-23 18:41:55.709241,abalone-3class,DecisionTree,f2_sampling,0,0,7,0.2176760181848162
2025-03-23 18:41:55.799835,abalone-3class,DecisionTree,f2_sampling,0,0,8,0.2616978086637415
2025-03-23 18:41:55.870896,abalone-3class,DecisionTree,f2_sampling,0,0,9,0.2616978086637415
2025-03-23 18:41:55.943985,abalone-3class,DecisionTree,f2_sampling,0,0,10,0.2616978086637415
2025-03-23 18:41:56.011109,abalone-3class,DecisionTree,f2_sampling,0,0,11,0.33777759600834323
2025-03-23 18:41:56.077100,abalone-3class,DecisionTree,f2_sampling,0,0,12,0.23932482517256892
2025-03-23 18:41:56.183398,abalone-3class,DecisionTree,f2_sampling,0,0,13,0.2716513698157478
2025-03-23 18:41:56.277025,abalone-3class,DecisionTree,f2_sampling,0,0,14,0.261419170010057
2025-03-23 18:41:56.378548,abalone-3class,DecisionTree,f2_sampling,0,0,15,0.3227473100440822
2025-03-23 18:41:56.478722,abalone-3class,DecisionTree,f2_sampling,0,0,16,0.2587777393738636
2025-03-23 18:41:56.585429,abalone-3class,DecisionTree,f2_sampling,0,0,17,0.2587777393738636
2025-03-23 18:41:56.689086,abalone-3class,DecisionTree,f2_sampling,0,0,18,0.31738046660734787
2025-03-23 18:41:56.756234,abalone-3class,DecisionTree,f2_sampling,0,0,19,0.3192050412021328
2025-03-23 18:41:56.823728,abalone-3class,DecisionTree,f2_sampling,0,0,20,0.33137013115800196
2025-03-23 18:41:56.891473,abalone-3class,DecisionTree,f2_sampling,0,0,21,0.34259975372118645
2025-03-23 18:41:56.956573,abalone-3class,DecisionTree,f2_sampling,0,0,22,0.32141538740520226
2025-03-23 18:41:57.030204,abalone-3class,DecisionTree,f2_sampling,0,0,23,0.29854577299218743
2025-03-23 18:41:57.132261,abalone-3class,DecisionTree,f2_sampling,0,0,24,0.2372935695919267
2025-03-23 18:41:57.207045,abalone-3class,DecisionTree,f2_sampling,0,0,25,0.3196826054671985
2025-03-23 18:41:57.276193,abalone-3class,DecisionTree,f2_sampling,0,0,26,0.32649085293418856
2025-03-23 18:41:57.343334,abalone-3class,DecisionTree,f2_sampling,0,0,27,0.2976201018135951
2025-03-23 18:41:57.412182,abalone-3class,DecisionTree,f2_sampling,0,0,28,0.2556038765792157
2025-03-23 18:41:57.483041,abalone-3class,DecisionTree,f2_sampling,0,0,29,0.32996612630050803
2025-03-23 18:41:57.550474,abalone-3class,DecisionTree,f2_sampling,0,0,30,0.22936755317552526
2025-03-23 18:41:57.623398,abalone-3class,DecisionTree,f2_sampling,0,0,31,0.281272129187898
