time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:56:40.481848,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,36,0.5842279261543033
2025-03-28 14:56:40.568872,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,37,0.555557328970732
2025-03-28 14:56:40.652332,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,38,0.5668719952722956
2025-03-28 14:56:40.744683,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,39,0.5736125554320413
2025-03-28 14:56:40.838115,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,40,0.5602889094134766
2025-03-28 14:56:40.924977,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,41,0.5395800249825634
2025-03-28 14:56:41.008599,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,42,0.5249504263914698
2025-03-28 14:56:41.091552,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,43,0.5651466504400762
2025-03-28 14:56:41.178995,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,44,0.5590638459589561
2025-03-28 14:56:41.257427,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,45,0.5483486753671029
2025-03-28 14:56:41.338677,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,46,0.5405926342074026
2025-03-28 14:56:41.414391,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,47,0.5612051163347153
2025-03-28 14:56:41.491013,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,48,0.561003597286098
2025-03-28 14:56:41.566511,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,49,0.5910988250102153
2025-03-28 14:56:41.640924,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,50,0.5799083860477106
2025-03-28 14:56:41.716903,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,51,0.5876430319964231
2025-03-28 14:56:41.805257,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,52,0.6087583040891159
2025-03-28 14:56:41.907241,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,53,0.6010735316421473
2025-03-28 14:56:42.018099,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,54,0.609256237343452
2025-03-28 14:56:42.116687,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,55,0.6092449696758389
2025-03-28 14:56:42.207490,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,56,0.6092449696758389
2025-03-28 14:56:42.297600,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,57,0.6106538520525535
2025-03-28 14:56:42.387424,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,58,0.6120740846580683
2025-03-28 14:56:42.484362,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,59,0.6120740846580683
2025-03-28 14:56:42.584751,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,60,0.6134943991819988
2025-03-28 14:56:42.673978,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,61,0.6134943991819988
2025-03-28 14:56:42.763935,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,62,0.6145580607447512
2025-03-28 14:56:42.853679,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,63,0.6156348625756992
2025-03-28 14:56:42.928361,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,64,0.6170579960834224
2025-03-28 14:56:43.010492,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,65,0.6195627166729551
2025-03-28 14:56:43.100441,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,66,0.6217897612170481
2025-03-28 14:56:43.181251,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,67,0.6329219721791677
2025-03-28 14:56:43.256272,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,68,0.633843107052481
2025-03-28 14:56:43.330708,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,69,0.6302221613196075
2025-03-28 14:56:43.426896,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,70,0.627366116071605
2025-03-28 14:56:43.530877,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,71,0.6286536758193091
2025-03-28 14:56:43.642178,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,72,0.6311784263021796
2025-03-28 14:56:43.750649,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,73,0.6309744291068073
2025-03-28 14:56:43.858102,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,74,0.6336973890994573
2025-03-28 14:56:43.966586,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,75,0.6333555407506106
2025-03-28 14:56:44.074852,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,76,0.6541926624913681
2025-03-28 14:56:44.182155,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,77,0.647796171039638
2025-03-28 14:56:44.289379,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,78,0.651797742956371
2025-03-28 14:56:44.399629,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,79,0.6545172006290303
2025-03-28 14:56:44.509245,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,80,0.6558072976236707
2025-03-28 14:56:44.615198,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,81,0.6570885686875367
2025-03-28 14:56:44.722738,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,82,0.6570885686875367
2025-03-28 14:56:44.832634,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,83,0.6570885686875367
2025-03-28 14:56:44.936100,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,84,0.6556456344977069
2025-03-28 14:56:45.033932,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,85,0.6582305285826728
2025-03-28 14:56:45.151238,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,86,0.6625638826251247
2025-03-28 14:56:45.284985,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,87,0.6654630119251062
2025-03-28 14:56:45.405657,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,88,0.6654630119251062
2025-03-28 14:56:45.526135,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,89,0.6683525924939226
2025-03-28 14:56:45.643523,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,90,0.6683525924939226
2025-03-28 14:56:45.756369,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,91,0.6696421669887386
2025-03-28 14:56:45.858286,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,92,0.6739794531137543
2025-03-28 14:56:45.956208,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,93,0.6725336062886342
2025-03-28 14:56:46.072769,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,94,0.6696518526810702
2025-03-28 14:56:46.175527,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,95,0.6725432077704683
2025-03-28 14:56:46.270373,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,96,0.6723890796359879
2025-03-28 14:56:46.364056,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,97,0.6738355603617827
2025-03-28 14:56:46.443689,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,98,0.6767287764248728
2025-03-28 14:56:46.531469,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,99,0.6765765333077182
2025-03-28 14:56:46.620776,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,0,100,0.6780239455448318
2025-03-28 14:56:46.626890,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,0,0.07108443742991233
2025-03-28 14:56:46.670320,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,1,0.07996348833417521
2025-03-28 14:56:46.715381,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,2,0.09614115027637182
2025-03-28 14:56:46.781117,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,3,0.09517132704922493
2025-03-28 14:56:46.869885,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,4,0.10270569673369367
2025-03-28 14:56:46.934527,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,5,0.1277563339498623
2025-03-28 14:56:46.997864,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,6,0.11776485276319992
2025-03-28 14:56:47.037864,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,7,0.1158204753249239
2025-03-28 14:56:47.085298,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,8,0.12092530739685148
2025-03-28 14:56:47.133485,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,9,0.09482015294764112
2025-03-28 14:56:47.186070,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,10,0.09381426244235769
2025-03-28 14:56:47.236707,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,11,0.20511550786728006
2025-03-28 14:56:47.372399,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,12,0.08985439765639402
2025-03-28 14:56:47.389805,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,13,0.3261729991915926
2025-03-28 14:56:47.475346,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,14,0.2975657044827018
2025-03-28 14:56:47.564056,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,15,0.1625762321362797
2025-03-28 14:56:47.653272,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,16,0.2812701627637473
2025-03-28 14:56:47.741252,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,17,0.13369229957826512
2025-03-28 14:56:47.855631,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,18,0.10832190081438453
2025-03-28 14:56:47.938608,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,19,0.21644967947047467
2025-03-28 14:56:48.026014,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,20,0.2261722394118516
2025-03-28 14:56:48.104936,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,21,0.3205029358350139
2025-03-28 14:56:48.175058,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,22,0.3141032334025703
2025-03-28 14:56:48.234837,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,23,0.4018708103295553
2025-03-28 14:56:48.305037,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,24,0.3714338759327799
2025-03-28 14:56:48.375472,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,25,0.32372482003301384
2025-03-28 14:56:48.448836,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,26,0.38997915192943877
2025-03-28 14:56:48.531315,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,27,0.23307284764868763
2025-03-28 14:56:48.614137,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,28,0.3887318400185217
2025-03-28 14:56:48.680201,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,29,0.2503548229639919
2025-03-28 14:56:48.764720,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,30,0.3888648594989754
2025-03-28 14:56:48.855354,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,31,0.2660557719656218
2025-03-28 14:56:48.948566,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,32,0.24271107038918882
2025-03-28 14:56:49.044580,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,33,0.4156150236753584
2025-03-28 14:56:49.130403,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,34,0.26729987614910955
2025-03-28 14:56:49.228274,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,35,0.4228379837147289
2025-03-28 14:56:49.308485,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,36,0.4276787689760262
2025-03-28 14:56:49.397705,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,37,0.26499111260270225
2025-03-28 14:56:49.485904,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,38,0.33010517356678215
2025-03-28 14:56:49.580574,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,39,0.2618476289899243
2025-03-28 14:56:49.674238,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,40,0.2616107352491098
2025-03-28 14:56:49.770771,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,41,0.2681445894855221
2025-03-28 14:56:49.860812,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,42,0.35044339938726765
2025-03-28 14:56:49.943658,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,43,0.27380107335404713
2025-03-28 14:56:50.018565,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,44,0.3621103604950081
2025-03-28 14:56:50.092772,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,45,0.2786812185798907
2025-03-28 14:56:50.175493,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,46,0.3338077299401154
2025-03-28 14:56:50.252727,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,47,0.2878746179232071
2025-03-28 14:56:50.331173,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,48,0.3311849257272813
2025-03-28 14:56:50.407612,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,49,0.29658880596112214
2025-03-28 14:56:50.487780,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,50,0.3339197247097605
2025-03-28 14:56:50.570976,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,51,0.3708098632922562
2025-03-28 14:56:50.654126,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,52,0.27343767537569375
2025-03-28 14:56:50.754404,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,53,0.32211325591806084
2025-03-28 14:56:50.845119,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,54,0.2739375026482985
2025-03-28 14:56:50.933991,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,55,0.2750478104437457
2025-03-28 14:56:51.031006,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,56,0.28270963572413965
2025-03-28 14:56:51.120356,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,57,0.25924045721714284
2025-03-28 14:56:51.222869,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,58,0.2846726275318596
2025-03-28 14:56:51.329244,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,59,0.24401825341932593
2025-03-28 14:56:51.439853,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,60,0.24401825341932593
2025-03-28 14:56:51.529291,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,61,0.680096425434414
2025-03-28 14:56:51.625716,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,62,0.6525495846842191
2025-03-28 14:56:51.722934,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,63,0.6663020487723955
2025-03-28 14:56:51.805073,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,64,0.5693996920170297
2025-03-28 14:56:51.900138,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,65,0.622845784277908
2025-03-28 14:56:52.002256,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,66,0.5554278519764596
2025-03-28 14:56:52.097284,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,67,0.5655842082333032
2025-03-28 14:56:52.187983,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,68,0.5656197263182822
2025-03-28 14:56:52.274715,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,69,0.5502613975361468
2025-03-28 14:56:52.361395,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,70,0.5629541277076993
2025-03-28 14:56:52.456629,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,71,0.5593619659856724
2025-03-28 14:56:52.562455,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,72,0.5614016835821203
2025-03-28 14:56:52.658295,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,73,0.5794948110538989
2025-03-28 14:56:52.754361,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,74,0.5768794324388908
2025-03-28 14:56:52.848588,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,75,0.5752900695748955
2025-03-28 14:56:52.942898,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,76,0.549532249671323
2025-03-28 14:56:53.041091,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,77,0.5413367104243898
2025-03-28 14:56:53.140387,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,78,0.5826653339429277
2025-03-28 14:56:53.243606,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,79,0.5800643347817606
2025-03-28 14:56:53.337011,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,80,0.5728638544372748
2025-03-28 14:56:53.430917,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,81,0.5654565297996585
2025-03-28 14:56:53.523647,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,82,0.5584569523066082
2025-03-28 14:56:53.597893,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,83,0.560338511137163
2025-03-28 14:56:53.683899,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,84,0.5573115390102763
2025-03-28 14:56:53.772998,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,85,0.646083471015768
2025-03-28 14:56:53.871452,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,86,0.6388074781246125
2025-03-28 14:56:53.962626,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,87,0.6092148636895935
2025-03-28 14:56:54.057848,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,88,0.6102952849658676
2025-03-28 14:56:54.153489,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,89,0.6174172235571656
2025-03-28 14:56:54.262320,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,90,0.6414840130130459
2025-03-28 14:56:54.365059,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,91,0.6580896062371568
2025-03-28 14:56:54.468132,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,92,0.6280461435192923
2025-03-28 14:56:54.576133,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,93,0.6454823758786408
2025-03-28 14:56:54.688087,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,94,0.6379152477450296
2025-03-28 14:56:54.791736,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,95,0.6415410253175204
2025-03-28 14:56:54.895573,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,96,0.6254715331058662
2025-03-28 14:56:55.000094,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,97,0.6499130713814154
2025-03-28 14:56:55.113465,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,98,0.626275940487153
2025-03-28 14:56:55.270494,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,99,0.6359683499665678
2025-03-28 14:56:55.384566,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,1,100,0.6540536344426696
2025-03-28 14:56:55.391253,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,0,0.023565808933875276
2025-03-28 14:56:55.434563,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-28 14:56:55.444856,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-28 14:56:55.456761,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,3,0.003946662736380113
2025-03-28 14:56:55.505702,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,4,0.02551732376241389
2025-03-28 14:56:55.556660,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,5,0.021612411442920032
2025-03-28 14:56:55.606360,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-28 14:56:55.619749,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,7,0.02551732376241389
2025-03-28 14:56:55.673748,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,8,0.021612411442920032
2025-03-28 14:56:55.727854,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,9,0.058407644426970995
2025-03-28 14:56:55.783649,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,10,0.023565808933875276
2025-03-28 14:56:55.840037,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,11,0.023565808933875276
2025-03-28 14:56:55.892937,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,12,0.023565808933875276
2025-03-28 14:56:55.945446,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,13,0.021612411442920032
2025-03-28 14:56:56.000384,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,14,0.021612411442920032
2025-03-28 14:56:56.067321,robot-nav-sensor-readings-2,SVC,class_likeliood_diff_sampling,0,2,15,0.023565808933875276
