time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:44:41.612070,bupa,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-23 23:44:41.625300,bupa,SVC,class_likelihood_sampling,0,0,1,0.05014749262536877
2025-03-23 23:44:41.640264,bupa,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-23 23:44:41.652607,bupa,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-23 23:44:41.665041,bupa,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-23 23:44:41.677253,bupa,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-23 23:44:41.689514,bupa,SVC,class_likelihood_sampling,0,0,6,0.0
2025-03-23 23:44:41.701812,bupa,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-23 23:44:41.714138,bupa,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-23 23:44:41.726503,bupa,SVC,class_likelihood_sampling,0,0,9,0.061884669479606136
2025-03-23 23:44:41.742461,bupa,SVC,class_likelihood_sampling,0,0,10,-0.04596577017114911
2025-03-23 23:44:41.757784,bupa,SVC,class_likelihood_sampling,0,0,11,0.0
2025-03-23 23:44:41.770560,bupa,SVC,class_likelihood_sampling,0,0,12,0.0108749382105785
2025-03-23 23:44:41.785930,bupa,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-23 23:44:41.798684,bupa,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-23 23:44:41.811525,bupa,SVC,class_likelihood_sampling,0,0,15,0.12743190661478587
2025-03-23 23:44:41.827238,bupa,SVC,class_likelihood_sampling,0,0,16,0.0
2025-03-23 23:44:41.840404,bupa,SVC,class_likelihood_sampling,0,0,17,0.061884669479606136
2025-03-23 23:44:41.856485,bupa,SVC,class_likelihood_sampling,0,0,18,0.27830832196452937
2025-03-23 23:44:41.873141,bupa,SVC,class_likelihood_sampling,0,0,19,0.25806451612903225
2025-03-23 23:44:41.890545,bupa,SVC,class_likelihood_sampling,0,0,20,0.3724556084885232
2025-03-23 23:44:41.906699,bupa,SVC,class_likelihood_sampling,0,0,21,0.2924654480606331
2025-03-23 23:44:41.923175,bupa,SVC,class_likelihood_sampling,0,0,22,0.28545700135074303
2025-03-23 23:44:41.939248,bupa,SVC,class_likelihood_sampling,0,0,23,0.24314442413162707
2025-03-23 23:44:41.955407,bupa,SVC,class_likelihood_sampling,0,0,24,0.18823529411764706
2025-03-23 23:44:41.971827,bupa,SVC,class_likelihood_sampling,0,0,25,0.25806451612903225
2025-03-23 23:44:41.988281,bupa,SVC,class_likelihood_sampling,0,0,26,0.2309407044137316
2025-03-23 23:44:42.004849,bupa,SVC,class_likelihood_sampling,0,0,27,0.26530612244897955
2025-03-23 23:44:42.020979,bupa,SVC,class_likelihood_sampling,0,0,28,0.26530612244897955
2025-03-23 23:44:42.037185,bupa,SVC,class_likelihood_sampling,0,0,29,0.2309407044137316
2025-03-23 23:44:42.053021,bupa,SVC,class_likelihood_sampling,0,0,30,0.23841059602649017
2025-03-23 23:44:42.069396,bupa,SVC,class_likelihood_sampling,0,0,31,0.21932114882506515
2025-03-23 23:44:42.085283,bupa,SVC,class_likelihood_sampling,0,0,32,0.24573677306515085
2025-03-23 23:44:42.101525,bupa,SVC,class_likelihood_sampling,0,0,33,0.25997425997425994
2025-03-23 23:44:42.117743,bupa,SVC,class_likelihood_sampling,0,0,34,0.31917631917631917
2025-03-23 23:44:42.134305,bupa,SVC,class_likelihood_sampling,0,0,35,0.24111675126903553
2025-03-23 23:44:42.151152,bupa,SVC,class_likelihood_sampling,0,0,36,0.2668933276668084
2025-03-23 23:44:42.167642,bupa,SVC,class_likelihood_sampling,0,0,37,0.3317894736842105
2025-03-23 23:44:42.183946,bupa,SVC,class_likelihood_sampling,0,0,38,0.30595138306789615
2025-03-23 23:44:42.200082,bupa,SVC,class_likelihood_sampling,0,0,39,0.31229235880398665
2025-03-23 23:44:42.215973,bupa,SVC,class_likelihood_sampling,0,0,40,0.31229235880398665
2025-03-23 23:44:42.232069,bupa,SVC,class_likelihood_sampling,0,0,41,0.3317894736842105
2025-03-23 23:44:42.250594,bupa,SVC,class_likelihood_sampling,0,0,42,0.33792240300375476
2025-03-23 23:44:42.267402,bupa,SVC,class_likelihood_sampling,0,0,43,0.18274111675126903
2025-03-23 23:44:42.285012,bupa,SVC,class_likelihood_sampling,0,0,44,0.2617283950617284
2025-03-23 23:44:42.301735,bupa,SVC,class_likelihood_sampling,0,0,45,0.24811399832355407
2025-03-23 23:44:42.319072,bupa,SVC,class_likelihood_sampling,0,0,46,0.384190395240119
2025-03-23 23:44:42.336159,bupa,SVC,class_likelihood_sampling,0,0,47,0.4051724137931034
2025-03-23 23:44:42.352665,bupa,SVC,class_likelihood_sampling,0,0,48,0.29949238578680204
2025-03-23 23:44:42.369002,bupa,SVC,class_likelihood_sampling,0,0,49,0.3317894736842105
2025-03-23 23:44:42.385438,bupa,SVC,class_likelihood_sampling,0,0,50,0.3317894736842105
2025-03-23 23:44:42.402109,bupa,SVC,class_likelihood_sampling,0,0,51,0.30595138306789615
2025-03-23 23:44:42.418775,bupa,SVC,class_likelihood_sampling,0,0,52,0.31229235880398665
2025-03-23 23:44:42.435441,bupa,SVC,class_likelihood_sampling,0,0,53,0.31229235880398665
2025-03-23 23:44:42.452077,bupa,SVC,class_likelihood_sampling,0,0,54,0.3317894736842105
2025-03-23 23:44:42.468676,bupa,SVC,class_likelihood_sampling,0,0,55,0.2929120409906064
2025-03-23 23:44:42.485393,bupa,SVC,class_likelihood_sampling,0,0,56,0.35786802030456855
2025-03-23 23:44:42.502032,bupa,SVC,class_likelihood_sampling,0,0,57,0.4322217410134258
2025-03-23 23:44:42.518522,bupa,SVC,class_likelihood_sampling,0,0,58,0.3126894759636206
2025-03-23 23:44:42.535234,bupa,SVC,class_likelihood_sampling,0,0,59,0.3724556084885232
2025-03-23 23:44:42.551940,bupa,SVC,class_likelihood_sampling,0,0,60,0.3126894759636206
2025-03-23 23:44:42.568894,bupa,SVC,class_likelihood_sampling,0,0,61,0.2993377483443709
2025-03-23 23:44:42.585640,bupa,SVC,class_likelihood_sampling,0,0,62,0.2924654480606331
2025-03-23 23:44:42.602546,bupa,SVC,class_likelihood_sampling,0,0,63,0.5149384885764499
2025-03-23 23:44:42.619725,bupa,SVC,class_likelihood_sampling,0,0,64,0.41551493535443607
2025-03-23 23:44:42.637220,bupa,SVC,class_likelihood_sampling,0,0,65,0.46465517241379306
2025-03-23 23:44:42.655121,bupa,SVC,class_likelihood_sampling,0,0,66,0.4322217410134258
2025-03-23 23:44:42.673526,bupa,SVC,class_likelihood_sampling,0,0,67,0.39367311072056244
2025-03-23 23:44:42.691203,bupa,SVC,class_likelihood_sampling,0,0,68,0.39367311072056244
2025-03-23 23:44:42.708773,bupa,SVC,class_likelihood_sampling,0,0,69,0.48211920529801333
2025-03-23 23:44:42.726542,bupa,SVC,class_likelihood_sampling,0,0,70,0.45430579964850615
2025-03-23 23:44:42.744856,bupa,SVC,class_likelihood_sampling,0,0,71,0.36641888937472666
2025-03-23 23:44:42.763195,bupa,SVC,class_likelihood_sampling,0,0,72,0.36641888937472666
2025-03-23 23:44:42.781400,bupa,SVC,class_likelihood_sampling,0,0,73,0.36641888937472666
2025-03-23 23:44:42.799725,bupa,SVC,class_likelihood_sampling,0,0,74,0.36641888937472666
2025-03-23 23:44:42.818138,bupa,SVC,class_likelihood_sampling,0,0,75,0.36641888937472666
2025-03-23 23:44:42.836986,bupa,SVC,class_likelihood_sampling,0,0,76,0.39367311072056244
2025-03-23 23:44:42.855412,bupa,SVC,class_likelihood_sampling,0,0,77,0.3602649006622517
2025-03-23 23:44:42.873946,bupa,SVC,class_likelihood_sampling,0,0,78,0.3330404217926186
2025-03-23 23:44:42.892660,bupa,SVC,class_likelihood_sampling,0,0,79,0.3724556084885232
2025-03-23 23:44:42.911666,bupa,SVC,class_likelihood_sampling,0,0,80,0.4267599475295146
2025-03-23 23:44:42.930385,bupa,SVC,class_likelihood_sampling,0,0,81,0.4267599475295146
2025-03-23 23:44:42.948702,bupa,SVC,class_likelihood_sampling,0,0,82,0.44897959183673464
2025-03-23 23:44:42.966954,bupa,SVC,class_likelihood_sampling,0,0,83,0.4267599475295146
2025-03-23 23:44:42.985392,bupa,SVC,class_likelihood_sampling,0,0,84,0.4919878735383283
2025-03-23 23:44:43.003881,bupa,SVC,class_likelihood_sampling,0,0,85,0.4267599475295146
2025-03-23 23:44:43.022441,bupa,SVC,class_likelihood_sampling,0,0,86,0.4267599475295146
2025-03-23 23:44:43.041257,bupa,SVC,class_likelihood_sampling,0,0,87,0.39367311072056244
2025-03-23 23:44:43.061523,bupa,SVC,class_likelihood_sampling,0,0,88,0.3602649006622517
2025-03-23 23:44:43.080287,bupa,SVC,class_likelihood_sampling,0,0,89,0.3877551020408163
2025-03-23 23:44:43.099121,bupa,SVC,class_likelihood_sampling,0,0,90,0.34759117514633053
2025-03-23 23:44:43.118254,bupa,SVC,class_likelihood_sampling,0,0,91,0.33440514469453375
2025-03-23 23:44:43.136861,bupa,SVC,class_likelihood_sampling,0,0,92,0.3628808864265928
2025-03-23 23:44:43.155085,bupa,SVC,class_likelihood_sampling,0,0,93,0.391647331786543
2025-03-23 23:44:43.173338,bupa,SVC,class_likelihood_sampling,0,0,94,0.2991689750692521
2025-03-23 23:44:43.191930,bupa,SVC,class_likelihood_sampling,0,0,95,0.3755656108597285
2025-03-23 23:44:43.210192,bupa,SVC,class_likelihood_sampling,0,0,96,0.3755656108597285
2025-03-23 23:44:43.228547,bupa,SVC,class_likelihood_sampling,0,0,97,0.3755656108597285
2025-03-23 23:44:43.246930,bupa,SVC,class_likelihood_sampling,0,0,98,0.46118511713367016
2025-03-23 23:44:43.265220,bupa,SVC,class_likelihood_sampling,0,0,99,0.391647331786543
2025-03-23 23:44:43.283772,bupa,SVC,class_likelihood_sampling,0,0,100,0.3628808864265928
2025-03-23 23:44:43.286607,bupa,SVC,class_likelihood_sampling,0,1,0,0.08488063660477452
2025-03-23 23:44:43.302003,bupa,SVC,class_likelihood_sampling,0,1,1,0.11504080839486974
2025-03-23 23:44:43.317320,bupa,SVC,class_likelihood_sampling,0,1,2,0.16150529204233632
2025-03-23 23:44:43.333089,bupa,SVC,class_likelihood_sampling,0,1,3,-0.005298013245033095
2025-03-23 23:44:43.348774,bupa,SVC,class_likelihood_sampling,0,1,4,0.0790904597132972
2025-03-23 23:44:43.364623,bupa,SVC,class_likelihood_sampling,0,1,5,0.0
2025-03-23 23:44:43.377556,bupa,SVC,class_likelihood_sampling,0,1,6,0.11799410029498525
2025-03-23 23:44:43.392891,bupa,SVC,class_likelihood_sampling,0,1,7,0.0
2025-03-23 23:44:43.408714,bupa,SVC,class_likelihood_sampling,0,1,8,0.052108005684509795
2025-03-23 23:44:43.424795,bupa,SVC,class_likelihood_sampling,0,1,9,0.11799410029498525
2025-03-23 23:44:43.442574,bupa,SVC,class_likelihood_sampling,0,1,10,0.1081857348013403
2025-03-23 23:44:43.458316,bupa,SVC,class_likelihood_sampling,0,1,11,0.15114235500878737
2025-03-23 23:44:43.474023,bupa,SVC,class_likelihood_sampling,0,1,12,0.09888059701492546
2025-03-23 23:44:43.489972,bupa,SVC,class_likelihood_sampling,0,1,13,0.12658227848101256
2025-03-23 23:44:43.505956,bupa,SVC,class_likelihood_sampling,0,1,14,0.15457115928369458
2025-03-23 23:44:43.522063,bupa,SVC,class_likelihood_sampling,0,1,15,0.24822359071530087
2025-03-23 23:44:43.538413,bupa,SVC,class_likelihood_sampling,0,1,16,0.19455252918287935
2025-03-23 23:44:43.554348,bupa,SVC,class_likelihood_sampling,0,1,17,0.18285172903837044
2025-03-23 23:44:43.570181,bupa,SVC,class_likelihood_sampling,0,1,18,0.09869375907111766
2025-03-23 23:44:43.586214,bupa,SVC,class_likelihood_sampling,0,1,19,0.052108005684509795
2025-03-23 23:44:43.602137,bupa,SVC,class_likelihood_sampling,0,1,20,0.20307988450433112
