time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:56:43.888474,optdigits,DecisionTree,class_likelihood_sampling,0,0,0,0.1661171357823279
2025-03-27 09:56:44.015572,optdigits,DecisionTree,class_likelihood_sampling,0,0,1,0.19420640687096358
2025-03-27 09:56:44.146740,optdigits,DecisionTree,class_likelihood_sampling,0,0,2,0.2789577659373199
2025-03-27 09:56:44.263984,optdigits,DecisionTree,class_likelihood_sampling,0,0,3,0.271591205857603
2025-03-27 09:56:44.389323,optdigits,DecisionTree,class_likelihood_sampling,0,0,4,0.2634402927309831
2025-03-27 09:56:44.506345,optdigits,DecisionTree,class_likelihood_sampling,0,0,5,0.1854220005083549
2025-03-27 09:56:44.623789,optdigits,DecisionTree,class_likelihood_sampling,0,0,6,0.303291696596643
2025-03-27 09:56:44.745636,optdigits,DecisionTree,class_likelihood_sampling,0,0,7,0.2841986007244427
2025-03-27 09:56:44.863401,optdigits,DecisionTree,class_likelihood_sampling,0,0,8,0.10941602925218052
2025-03-27 09:56:44.993367,optdigits,DecisionTree,class_likelihood_sampling,0,0,9,0.31964790807955046
2025-03-27 09:56:45.118022,optdigits,DecisionTree,class_likelihood_sampling,0,0,10,0.24306703333028568
2025-03-27 09:56:45.250287,optdigits,DecisionTree,class_likelihood_sampling,0,0,11,0.21505618451882547
2025-03-27 09:56:45.385506,optdigits,DecisionTree,class_likelihood_sampling,0,0,12,0.2704489026989042
2025-03-27 09:56:45.518496,optdigits,DecisionTree,class_likelihood_sampling,0,0,13,0.22228552337746832
2025-03-27 09:56:45.651030,optdigits,DecisionTree,class_likelihood_sampling,0,0,14,0.24993603782692153
2025-03-27 09:56:45.771318,optdigits,DecisionTree,class_likelihood_sampling,0,0,15,0.35863250147708414
2025-03-27 09:56:45.896278,optdigits,DecisionTree,class_likelihood_sampling,0,0,16,0.24979818533884635
2025-03-27 09:56:46.018303,optdigits,DecisionTree,class_likelihood_sampling,0,0,17,0.3099169228468768
2025-03-27 09:56:46.146666,optdigits,DecisionTree,class_likelihood_sampling,0,0,18,0.4088383309791891
2025-03-27 09:56:46.267447,optdigits,DecisionTree,class_likelihood_sampling,0,0,19,0.3641392901761361
