time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:05:40.216875,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.03373400542846072
2025-03-23 22:05:40.234445,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.03373400542846072
2025-03-23 22:05:40.252032,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.03373400542846072
2025-03-23 22:05:40.274442,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.03373400542846072
2025-03-23 22:05:40.296953,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.022422220498099166
2025-03-23 22:05:40.320229,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.011176653213287757
2025-03-23 22:05:40.324847,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.051992528019925266
2025-03-23 22:05:40.329591,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.051992528019925266
2025-03-23 22:05:40.334029,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.0721247563352827
2025-03-23 22:05:40.338445,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.07364160049820967
2025-03-23 22:05:40.367732,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.07364160049820967
2025-03-23 22:05:40.397028,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.07364160049820967
2025-03-23 22:05:40.425837,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.07364160049820967
2025-03-23 22:05:40.455237,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.07364160049820967
2025-03-23 22:05:40.484593,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.07364160049820967
2025-03-23 22:05:40.513116,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.07364160049820967
2025-03-23 22:05:40.542294,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.07364160049820967
2025-03-23 22:05:40.571203,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.07364160049820967
2025-03-23 22:05:40.600238,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.07364160049820967
2025-03-23 22:05:40.628525,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.07364160049820967
2025-03-23 22:05:40.657073,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.07364160049820967
2025-03-23 22:05:40.686006,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.07364160049820967
2025-03-23 22:05:40.715021,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.07364160049820967
2025-03-23 22:05:40.759721,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.07364160049820967
2025-03-23 22:05:40.806182,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.07364160049820967
2025-03-23 22:05:40.853279,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.07364160049820967
2025-03-23 22:05:40.899998,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.07364160049820967
2025-03-23 22:05:40.934388,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.05228758169934633
2025-03-23 22:05:40.958913,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.005464480874316946
2025-03-23 22:05:40.991150,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.036898061288305084
2025-03-23 22:05:41.017312,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.036898061288305084
2025-03-23 22:05:41.042718,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.03697334479793646
2025-03-23 22:05:41.067599,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.03697334479793646
2025-03-23 22:05:41.091924,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.07587170924904874
2025-03-23 22:05:41.118841,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.04965296316070478
2025-03-23 22:05:41.146555,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.04987036754613383
2025-03-23 22:05:41.174518,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.02807445834604827
2025-03-23 22:05:41.203148,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.0610471762822955
2025-03-23 22:05:41.230438,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.03992685156964326
2025-03-23 22:05:41.259388,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.05110044931840685
2025-03-23 22:05:41.287234,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.1071428571428572
2025-03-23 22:05:41.306578,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.12887023015218546
2025-03-23 22:05:41.332403,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.12847821195529885
2025-03-23 22:05:41.357895,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.13865546218487412
2025-03-23 22:05:41.383087,autoUniv-au7-700,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.12854357282135886
