time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:33:46.458884,yeast-4class,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-31 02:33:47.264273,yeast-4class,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-31 02:33:48.051227,yeast-4class,5NN,ls_radius_sampling,0,0,2,0.045281765509096905
2025-03-31 02:33:48.833350,yeast-4class,5NN,ls_radius_sampling,0,0,3,0.02900278108859755
2025-03-31 02:33:49.617006,yeast-4class,5NN,ls_radius_sampling,0,0,4,0.04630903255387453
2025-03-31 02:33:50.407291,yeast-4class,5NN,ls_radius_sampling,0,0,5,0.05390626553458877
2025-03-31 02:33:51.198044,yeast-4class,5NN,ls_radius_sampling,0,0,6,0.0222869743266656
2025-03-31 02:33:51.984056,yeast-4class,5NN,ls_radius_sampling,0,0,7,0.11544445596929787
2025-03-31 02:33:52.803849,yeast-4class,5NN,ls_radius_sampling,0,0,8,0.07087868330236258
2025-03-31 02:33:53.627019,yeast-4class,5NN,ls_radius_sampling,0,0,9,0.06657259068647803
2025-03-31 02:33:54.465492,yeast-4class,5NN,ls_radius_sampling,0,0,10,0.06458701365849473
2025-03-31 02:33:55.461609,yeast-4class,5NN,ls_radius_sampling,0,0,11,0.080335054902131
2025-03-31 02:33:56.292390,yeast-4class,5NN,ls_radius_sampling,0,0,12,0.08183632734530955
2025-03-31 02:33:57.119793,yeast-4class,5NN,ls_radius_sampling,0,0,13,0.10394725575819852
2025-03-31 02:33:57.949408,yeast-4class,5NN,ls_radius_sampling,0,0,14,0.11497942564146757
2025-03-31 02:33:58.761735,yeast-4class,5NN,ls_radius_sampling,0,0,15,0.08730923179006389
2025-03-31 02:33:59.569383,yeast-4class,5NN,ls_radius_sampling,0,0,16,0.07423392317652144
2025-03-31 02:34:00.381598,yeast-4class,5NN,ls_radius_sampling,0,0,17,0.08081657289443611
2025-03-31 02:34:01.195576,yeast-4class,5NN,ls_radius_sampling,0,0,18,0.06076272469661892
2025-03-31 02:34:02.005980,yeast-4class,5NN,ls_radius_sampling,0,0,19,0.06120850915734988
2025-03-31 02:34:02.806545,yeast-4class,5NN,ls_radius_sampling,0,0,20,0.06499133448873484
2025-03-31 02:34:03.617943,yeast-4class,5NN,ls_radius_sampling,0,0,21,0.05376716780035529
2025-03-31 02:34:04.448668,yeast-4class,5NN,ls_radius_sampling,0,0,22,0.08275431841159897
2025-03-31 02:34:05.273986,yeast-4class,5NN,ls_radius_sampling,0,0,23,0.09607203783281848
2025-03-31 02:34:06.082700,yeast-4class,5NN,ls_radius_sampling,0,0,24,0.09884539566319339
2025-03-31 02:34:06.878465,yeast-4class,5NN,ls_radius_sampling,0,0,25,0.08331156960041786
2025-03-31 02:34:07.722353,yeast-4class,5NN,ls_radius_sampling,0,0,26,0.09407665505226492
2025-03-31 02:34:08.533632,yeast-4class,5NN,ls_radius_sampling,0,0,27,0.08998021696123837
2025-03-31 02:34:09.401132,yeast-4class,5NN,ls_radius_sampling,0,0,28,0.11091873173898936
2025-03-31 02:34:10.191312,yeast-4class,5NN,ls_radius_sampling,0,0,29,0.1497235310570365
2025-03-31 02:34:10.988972,yeast-4class,5NN,ls_radius_sampling,0,0,30,0.18409457281031716
2025-03-31 02:34:11.791277,yeast-4class,5NN,ls_radius_sampling,0,0,31,0.1952021667633972
2025-03-31 02:34:12.596653,yeast-4class,5NN,ls_radius_sampling,0,0,32,0.20142617810043384
2025-03-31 02:34:13.391023,yeast-4class,5NN,ls_radius_sampling,0,0,33,0.21306830378225228
2025-03-31 02:34:14.193192,yeast-4class,5NN,ls_radius_sampling,0,0,34,0.20274471963117824
2025-03-31 02:34:14.994154,yeast-4class,5NN,ls_radius_sampling,0,0,35,0.21869969306059367
2025-03-31 02:34:15.790765,yeast-4class,5NN,ls_radius_sampling,0,0,36,0.2204654774487177
2025-03-31 02:34:16.576865,yeast-4class,5NN,ls_radius_sampling,0,0,37,0.23032044771926796
2025-03-31 02:34:17.361405,yeast-4class,5NN,ls_radius_sampling,0,0,38,0.21766424937763829
2025-03-31 02:34:18.146499,yeast-4class,5NN,ls_radius_sampling,0,0,39,0.20700843608046726
2025-03-31 02:34:18.935413,yeast-4class,5NN,ls_radius_sampling,0,0,40,0.20126344027864917
2025-03-31 02:34:19.724150,yeast-4class,5NN,ls_radius_sampling,0,0,41,0.2177827799662353
2025-03-31 02:34:20.509172,yeast-4class,5NN,ls_radius_sampling,0,0,42,0.2062873473629513
2025-03-31 02:34:21.291238,yeast-4class,5NN,ls_radius_sampling,0,0,43,0.1775182545013324
2025-03-31 02:34:22.090686,yeast-4class,5NN,ls_radius_sampling,0,0,44,0.1465773971262745
2025-03-31 02:34:22.888896,yeast-4class,5NN,ls_radius_sampling,0,0,45,0.13014956704277092
2025-03-31 02:34:23.682677,yeast-4class,5NN,ls_radius_sampling,0,0,46,0.11958753877747186
2025-03-31 02:34:24.457545,yeast-4class,5NN,ls_radius_sampling,0,0,47,0.11021013165925542
2025-03-31 02:34:25.242304,yeast-4class,5NN,ls_radius_sampling,0,0,48,0.09130624726954994
2025-03-31 02:34:26.021455,yeast-4class,5NN,ls_radius_sampling,0,0,49,0.09983346480848454
2025-03-31 02:34:26.799713,yeast-4class,5NN,ls_radius_sampling,0,0,50,0.09298345693097554
2025-03-31 02:34:27.570195,yeast-4class,5NN,ls_radius_sampling,0,0,51,0.09381850065760622
2025-03-31 02:34:28.344856,yeast-4class,5NN,ls_radius_sampling,0,0,52,0.0895561586273308
2025-03-31 02:34:29.119957,yeast-4class,5NN,ls_radius_sampling,0,0,53,0.11197163182282932
2025-03-31 02:34:29.899961,yeast-4class,5NN,ls_radius_sampling,0,0,54,0.11847166981808699
2025-03-31 02:34:30.718252,yeast-4class,5NN,ls_radius_sampling,0,0,55,0.11847166981808699
2025-03-31 02:34:31.502051,yeast-4class,5NN,ls_radius_sampling,0,0,56,0.11255081853164339
2025-03-31 02:34:32.286033,yeast-4class,5NN,ls_radius_sampling,0,0,57,0.10097209838418542
2025-03-31 02:34:33.071947,yeast-4class,5NN,ls_radius_sampling,0,0,58,0.11455282965662361
2025-03-31 02:34:33.844145,yeast-4class,5NN,ls_radius_sampling,0,0,59,0.11708087296952396
2025-03-31 02:34:34.603017,yeast-4class,5NN,ls_radius_sampling,0,0,60,0.11455282965662361
2025-03-31 02:34:35.363672,yeast-4class,5NN,ls_radius_sampling,0,0,61,0.11512865535106553
2025-03-31 02:34:36.132975,yeast-4class,5NN,ls_radius_sampling,0,0,62,0.1159718462371413
2025-03-31 02:34:36.927057,yeast-4class,5NN,ls_radius_sampling,0,0,63,0.12173574119786912
2025-03-31 02:34:37.698781,yeast-4class,5NN,ls_radius_sampling,0,0,64,0.1162397973543483
2025-03-31 02:34:38.459756,yeast-4class,5NN,ls_radius_sampling,0,0,65,0.1272333513806172
2025-03-31 02:34:39.262406,yeast-4class,5NN,ls_radius_sampling,0,0,66,0.12297013860358508
2025-03-31 02:34:40.038179,yeast-4class,5NN,ls_radius_sampling,0,0,67,0.11721453287197225
2025-03-31 02:34:40.842510,yeast-4class,5NN,ls_radius_sampling,0,0,68,0.1220019049268336
