time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:08:38.656994,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.03373400542846072
2025-03-23 22:08:38.826654,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.009023024268823843
2025-03-23 22:08:38.993519,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0660874961216259
2025-03-23 22:08:39.164682,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.008544376876298942
2025-03-23 22:08:39.332491,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,4,-0.002078042022627402
2025-03-23 22:08:39.500275,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,5,-0.002078042022627402
2025-03-23 22:08:39.668415,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,6,-0.03695702492091657
2025-03-23 22:08:39.834405,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.0001552553951250646
2025-03-23 22:08:39.999345,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.0001552553951250646
2025-03-23 22:08:40.164788,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.0001552553951250646
2025-03-23 22:08:40.329356,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.0001552553951250646
2025-03-23 22:08:40.495511,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.0001552553951250646
2025-03-23 22:08:40.660833,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.0001552553951250646
2025-03-23 22:08:40.824606,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.0001552553951250646
2025-03-23 22:08:40.987124,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.0009308098045299751
2025-03-23 22:08:41.149437,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.0009308098045299751
2025-03-23 22:08:41.310449,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.0009308098045299751
2025-03-23 22:08:41.472482,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.0009308098045299751
2025-03-23 22:08:41.632702,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.0009308098045299751
2025-03-23 22:08:41.794340,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.0009308098045299751
2025-03-23 22:08:41.954399,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.0009308098045299751
2025-03-23 22:08:42.115288,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.0009308098045299751
2025-03-23 22:08:42.274040,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.0009308098045299751
2025-03-23 22:08:42.434513,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.0009308098045299751
2025-03-23 22:08:42.595069,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.0009308098045299751
2025-03-23 22:08:42.754863,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.0009308098045299751
2025-03-23 22:08:42.913736,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.0009308098045299751
2025-03-23 22:08:43.068835,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.0009308098045299751
2025-03-23 22:08:43.223054,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.0009308098045299751
2025-03-23 22:08:43.378855,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.0009308098045299751
2025-03-23 22:08:43.532500,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.0009308098045299751
2025-03-23 22:08:43.687887,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.0009308098045299751
2025-03-23 22:08:43.840855,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.024767801857585203
2025-03-23 22:08:43.994015,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.024767801857585203
2025-03-23 22:08:44.148837,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.080655129789864
2025-03-23 22:08:44.300780,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.080655129789864
2025-03-23 22:08:44.454764,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.07027027027027022
2025-03-23 22:08:44.607557,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.07027027027027022
2025-03-23 22:08:44.760903,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.059895029330040206
2025-03-23 22:08:44.915768,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.059895029330040206
2025-03-23 22:08:45.067812,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.048648648648648596
2025-03-23 22:08:45.221032,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.048648648648648596
2025-03-23 22:08:45.373335,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.05902348578491967
2025-03-23 22:08:45.529300,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.0694079455866441
2025-03-23 22:08:45.682095,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.05902348578491967
2025-03-23 22:08:45.831889,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.0694079455866441
2025-03-23 22:08:45.983240,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.05902348578491967
2025-03-23 22:08:46.133263,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.04776626990261257
2025-03-23 22:08:46.281902,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.04776626990261257
2025-03-23 22:08:46.435917,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.05902348578491967
2025-03-23 22:08:46.588765,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.05902348578491967
2025-03-23 22:08:46.743273,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.036498608103928354
2025-03-23 22:08:46.894909,autoUniv-au7-700,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.02522048584248804
