time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:03:00.865685,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 14:03:00.870499,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 14:03:00.875123,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-24 14:03:00.879616,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-24 14:03:00.884080,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-24 14:03:00.888488,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-24 14:03:00.893009,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,6,0.027301652468438853
2025-03-24 14:03:00.917053,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,7,0.03847728203029066
2025-03-24 14:03:00.941578,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,8,0.03828045035823957
2025-03-24 14:03:00.965854,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,9,0.046863808451857225
2025-03-24 14:03:00.990843,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,10,0.06420611389428488
2025-03-24 14:03:01.016044,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,11,0.06420611389428488
2025-03-24 14:03:01.041543,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,12,0.06439742410303584
2025-03-24 14:03:01.067314,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,13,0.06420611389428488
2025-03-24 14:03:01.093207,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,14,0.06458865610628528
2025-03-24 14:03:01.119423,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,15,0.06420611389428488
2025-03-24 14:03:01.145683,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,16,0.06458865610628528
2025-03-24 14:03:01.172103,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,17,0.06420611389428488
2025-03-24 14:03:01.198567,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,18,0.06458865610628528
2025-03-24 14:03:01.225137,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,19,0.07334014300306435
2025-03-24 14:03:01.252028,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,20,0.06458865610628528
2025-03-24 14:03:01.279040,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,21,0.07334014300306435
2025-03-24 14:03:01.306199,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,22,0.07371860322646506
2025-03-24 14:03:01.333465,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,23,0.07371860322646506
2025-03-24 14:03:01.361271,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,24,0.08208269525267997
2025-03-24 14:03:01.389120,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,25,0.08208269525267997
2025-03-24 14:03:01.417881,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,26,0.07409675443968156
2025-03-24 14:03:01.446514,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,27,0.07409675443968156
2025-03-24 14:03:01.475653,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,28,0.08283178618790155
2025-03-24 14:03:01.504666,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,29,0.08283178618790155
2025-03-24 14:03:01.533939,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,30,0.034043420650290646
2025-03-24 14:03:01.563423,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,31,0.08283178618790155
2025-03-24 14:03:01.592967,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,32,0.08283178618790155
2025-03-24 14:03:01.622340,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,33,0.08283178618790155
2025-03-24 14:03:01.651454,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,34,0.08283178618790155
2025-03-24 14:03:01.681456,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,35,0.08283178618790155
2025-03-24 14:03:01.710518,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,36,0.08283178618790155
2025-03-24 14:03:01.739696,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,37,0.07466340269277849
2025-03-24 14:03:01.769182,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,38,0.058331633693656904
2025-03-24 14:03:01.798450,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,39,0.03443708609271523
2025-03-24 14:03:01.828435,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,40,-0.03803905614320602
2025-03-24 14:03:01.859313,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,41,0.02608518443040564
2025-03-24 14:03:01.890217,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,42,0.05036191252930977
2025-03-24 14:03:01.920761,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,43,0.025886669384427186
2025-03-24 14:03:01.950875,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,44,0.05036191252930977
2025-03-24 14:03:01.981259,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,45,0.04200652528548132
2025-03-24 14:03:02.011874,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,46,0.058331633693656904
2025-03-24 14:03:02.042258,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,47,0.058331633693656904
2025-03-24 14:03:02.072893,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,48,0.058331633693656904
2025-03-24 14:03:02.103973,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,49,0.058331633693656904
2025-03-24 14:03:02.135363,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,50,0.06649668536460995
2025-03-24 14:03:02.166353,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,51,0.08283178618790155
2025-03-24 14:03:02.197508,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,52,0.08283178618790155
2025-03-24 14:03:02.228675,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,53,0.07466340269277849
2025-03-24 14:03:02.260546,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,54,0.08283178618790155
2025-03-24 14:03:02.293267,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,55,0.08283178618790155
2025-03-24 14:03:02.326076,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,56,0.08283178618790155
2025-03-24 14:03:02.358880,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,57,0.08283178618790155
2025-03-24 14:03:02.391803,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,58,0.08283178618790155
2025-03-24 14:03:02.424991,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,59,0.08283178618790155
2025-03-24 14:03:02.457664,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,60,0.08283178618790155
2025-03-24 14:03:02.490662,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,61,0.08283178618790155
2025-03-24 14:03:02.523741,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,62,0.07447459702101622
2025-03-24 14:03:02.557247,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,63,0.07409675443968156
2025-03-24 14:03:02.591257,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,64,0.07447459702101622
2025-03-24 14:03:02.625776,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,65,0.07428571428571418
2025-03-24 14:03:02.660663,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,66,0.06611570247933884
2025-03-24 14:03:02.696523,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,67,0.08283178618790155
2025-03-24 14:03:02.731443,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,68,0.06611570247933884
2025-03-24 14:03:02.765718,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,69,0.08283178618790155
2025-03-24 14:03:02.799940,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,70,0.06611570247933884
2025-03-24 14:03:02.834356,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,71,0.08283178618790155
2025-03-24 14:03:02.869601,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,72,0.06649668536460995
2025-03-24 14:03:02.905425,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,73,0.058331633693656904
2025-03-24 14:03:02.940950,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,74,0.06649668536460995
2025-03-24 14:03:02.976570,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,75,0.058331633693656904
2025-03-24 14:03:03.012634,hill-valley-without-noise,SVC,class_likeliood_diff_sampling,0,0,76,0.05036191252930977
