time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:19:59.371941,ionosphere,SVC,margin_sampling,0,0,0,0.0
2025-03-24 15:19:59.376285,ionosphere,SVC,margin_sampling,0,0,1,0.0
2025-03-24 15:19:59.380512,ionosphere,SVC,margin_sampling,0,0,2,0.0
2025-03-24 15:19:59.384618,ionosphere,SVC,margin_sampling,0,0,3,0.0
2025-03-24 15:19:59.388569,ionosphere,SVC,margin_sampling,0,0,4,-0.02788203753351204
2025-03-24 15:19:59.392655,ionosphere,SVC,margin_sampling,0,0,5,0.0
2025-03-24 15:19:59.397031,ionosphere,SVC,margin_sampling,0,0,6,0.141881240147136
2025-03-24 15:19:59.400869,ionosphere,SVC,margin_sampling,0,0,7,0.27551020408163274
2025-03-24 15:19:59.405286,ionosphere,SVC,margin_sampling,0,0,8,0.40158651462568173
2025-03-24 15:19:59.409859,ionosphere,SVC,margin_sampling,0,0,9,0.5965909090909092
2025-03-24 15:19:59.414446,ionosphere,SVC,margin_sampling,0,0,10,0.5590062111801242
2025-03-24 15:19:59.419083,ionosphere,SVC,margin_sampling,0,0,11,0.5590062111801242
2025-03-24 15:19:59.423926,ionosphere,SVC,margin_sampling,0,0,12,0.5609540636042403
2025-03-24 15:19:59.428698,ionosphere,SVC,margin_sampling,0,0,13,0.629887054735013
2025-03-24 15:19:59.433576,ionosphere,SVC,margin_sampling,0,0,14,0.6579062636881297
2025-03-24 15:19:59.438453,ionosphere,SVC,margin_sampling,0,0,15,0.6697674418604651
2025-03-24 15:19:59.443362,ionosphere,SVC,margin_sampling,0,0,16,0.5590062111801242
2025-03-24 15:19:59.448416,ionosphere,SVC,margin_sampling,0,0,17,0.5590062111801242
2025-03-24 15:19:59.453606,ionosphere,SVC,margin_sampling,0,0,18,0.5207328833172613
2025-03-24 15:19:59.458631,ionosphere,SVC,margin_sampling,0,0,19,0.5207328833172613
2025-03-24 15:19:59.463482,ionosphere,SVC,margin_sampling,0,0,20,0.5207328833172613
2025-03-24 15:19:59.468569,ionosphere,SVC,margin_sampling,0,0,21,0.5207328833172613
2025-03-24 15:19:59.473699,ionosphere,SVC,margin_sampling,0,0,22,0.7748074309016765
2025-03-24 15:19:59.478697,ionosphere,SVC,margin_sampling,0,0,23,0.5207328833172613
2025-03-24 15:19:59.483656,ionosphere,SVC,margin_sampling,0,0,24,0.7053941908713692
2025-03-24 15:19:59.488717,ionosphere,SVC,margin_sampling,0,0,25,0.8766290182450044
2025-03-24 15:19:59.494058,ionosphere,SVC,margin_sampling,0,0,26,0.7404021937842779
2025-03-24 15:19:59.499485,ionosphere,SVC,margin_sampling,0,0,27,0.9067017082785809
2025-03-24 15:19:59.504908,ionosphere,SVC,margin_sampling,0,0,28,0.9067017082785809
2025-03-24 15:19:59.510307,ionosphere,SVC,margin_sampling,0,0,29,0.8766290182450044
2025-03-24 15:19:59.515911,ionosphere,SVC,margin_sampling,0,0,30,0.8745583038869258
2025-03-24 15:19:59.521749,ionosphere,SVC,margin_sampling,0,0,31,0.9383145091225021
2025-03-24 15:19:59.527498,ionosphere,SVC,margin_sampling,0,0,32,0.9067017082785809
2025-03-24 15:19:59.533391,ionosphere,SVC,margin_sampling,0,0,33,0.8745583038869258
2025-03-24 15:19:59.538967,ionosphere,SVC,margin_sampling,0,0,34,0.8745583038869258
2025-03-24 15:19:59.545004,ionosphere,SVC,margin_sampling,0,0,35,0.8745583038869258
2025-03-24 15:19:59.551260,ionosphere,SVC,margin_sampling,0,0,36,0.9067017082785809
2025-03-24 15:19:59.557179,ionosphere,SVC,margin_sampling,0,0,37,0.8745583038869258
2025-03-24 15:19:59.563299,ionosphere,SVC,margin_sampling,0,0,38,0.8766290182450044
2025-03-24 15:19:59.569193,ionosphere,SVC,margin_sampling,0,0,39,0.844502847130968
2025-03-24 15:19:59.575542,ionosphere,SVC,margin_sampling,0,0,40,0.844502847130968
2025-03-24 15:19:59.582086,ionosphere,SVC,margin_sampling,0,0,41,0.844502847130968
2025-03-24 15:19:59.588532,ionosphere,SVC,margin_sampling,0,0,42,0.844502847130968
