time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:45:58.218592,pendigits,5NN,random_sampling,0,0,0,0.1593804404896786
2025-03-27 17:45:58.224449,pendigits,5NN,random_sampling,0,0,1,0.22054344644950064
2025-03-27 17:45:58.230019,pendigits,5NN,random_sampling,0,0,2,0.25180298436874027
2025-03-27 17:45:58.235722,pendigits,5NN,random_sampling,0,0,3,0.2729342510227505
2025-03-27 17:45:58.241452,pendigits,5NN,random_sampling,0,0,4,0.27073962831853937
2025-03-27 17:45:58.247156,pendigits,5NN,random_sampling,0,0,5,0.3425904814125714
2025-03-27 17:45:58.252908,pendigits,5NN,random_sampling,0,0,6,0.3356641879718719
2025-03-27 17:45:58.258692,pendigits,5NN,random_sampling,0,0,7,0.3706489636895107
2025-03-27 17:45:58.264532,pendigits,5NN,random_sampling,0,0,8,0.38664385638899157
2025-03-27 17:45:58.270443,pendigits,5NN,random_sampling,0,0,9,0.4023185221230766
2025-03-27 17:45:58.276393,pendigits,5NN,random_sampling,0,0,10,0.41549265196945695
2025-03-27 17:45:58.282370,pendigits,5NN,random_sampling,0,0,11,0.3689575200084251
2025-03-27 17:45:58.288381,pendigits,5NN,random_sampling,0,0,12,0.3517924866259624
2025-03-27 17:45:58.294454,pendigits,5NN,random_sampling,0,0,13,0.3522742793757925
2025-03-27 17:45:58.300542,pendigits,5NN,random_sampling,0,0,14,0.352782747679501
2025-03-27 17:45:58.306632,pendigits,5NN,random_sampling,0,0,15,0.39050201419774977
2025-03-27 17:45:58.312777,pendigits,5NN,random_sampling,0,0,16,0.407480905965397
2025-03-27 17:45:58.318964,pendigits,5NN,random_sampling,0,0,17,0.43140898429624264
2025-03-27 17:45:58.325090,pendigits,5NN,random_sampling,0,0,18,0.44097559832983435
2025-03-27 17:45:58.331286,pendigits,5NN,random_sampling,0,0,19,0.44199711203804315
2025-03-27 17:45:58.337450,pendigits,5NN,random_sampling,0,0,20,0.45058618772566317
2025-03-27 17:45:58.343718,pendigits,5NN,random_sampling,0,0,21,0.4718170092469466
2025-03-27 17:45:58.349986,pendigits,5NN,random_sampling,0,0,22,0.46975542542197724
2025-03-27 17:45:58.356301,pendigits,5NN,random_sampling,0,0,23,0.5019329205695873
2025-03-27 17:45:58.362590,pendigits,5NN,random_sampling,0,0,24,0.5119748276592488
2025-03-27 17:45:58.369301,pendigits,5NN,random_sampling,0,0,25,0.5002237124126954
2025-03-27 17:45:58.376553,pendigits,5NN,random_sampling,0,0,26,0.4972083407154837
2025-03-27 17:45:58.382754,pendigits,5NN,random_sampling,0,0,27,0.4961893685623424
2025-03-27 17:45:58.389112,pendigits,5NN,random_sampling,0,0,28,0.5709342250413678
2025-03-27 17:45:58.395501,pendigits,5NN,random_sampling,0,0,29,0.5714209869844042
2025-03-27 17:45:58.401882,pendigits,5NN,random_sampling,0,0,30,0.5739356475751485
2025-03-27 17:45:58.408256,pendigits,5NN,random_sampling,0,0,31,0.5703887612238134
2025-03-27 17:45:58.414597,pendigits,5NN,random_sampling,0,0,32,0.5754465239965709
2025-03-27 17:45:58.421022,pendigits,5NN,random_sampling,0,0,33,0.614842258082015
2025-03-27 17:45:58.427511,pendigits,5NN,random_sampling,0,0,34,0.6123246001960174
2025-03-27 17:45:58.433917,pendigits,5NN,random_sampling,0,0,35,0.5840075080956137
2025-03-27 17:45:58.440483,pendigits,5NN,random_sampling,0,0,36,0.6047550258402833
2025-03-27 17:45:58.447089,pendigits,5NN,random_sampling,0,0,37,0.6037376114563817
2025-03-27 17:45:58.453725,pendigits,5NN,random_sampling,0,0,38,0.6169095204824594
2025-03-27 17:45:58.460292,pendigits,5NN,random_sampling,0,0,39,0.6164103834629822
2025-03-27 17:45:58.466844,pendigits,5NN,random_sampling,0,0,40,0.6092702931759468
2025-03-27 17:45:58.473440,pendigits,5NN,random_sampling,0,0,41,0.6102812367899806
2025-03-27 17:45:58.480057,pendigits,5NN,random_sampling,0,0,42,0.61787912437241
2025-03-27 17:45:58.486749,pendigits,5NN,random_sampling,0,0,43,0.6208992818406102
2025-03-27 17:45:58.493459,pendigits,5NN,random_sampling,0,0,44,0.6416598615127231
2025-03-27 17:45:58.500221,pendigits,5NN,random_sampling,0,0,45,0.6361032934527415
2025-03-27 17:45:58.506881,pendigits,5NN,random_sampling,0,0,46,0.6356021527222984
2025-03-27 17:45:58.513693,pendigits,5NN,random_sampling,0,0,47,0.6325590749351273
2025-03-27 17:45:58.520387,pendigits,5NN,random_sampling,0,0,48,0.6487627332572778
2025-03-27 17:45:58.527174,pendigits,5NN,random_sampling,0,0,49,0.6533111295172555
2025-03-27 17:45:58.533892,pendigits,5NN,random_sampling,0,0,50,0.6902051009095371
2025-03-27 17:45:58.540734,pendigits,5NN,random_sampling,0,0,51,0.6876782257130407
2025-03-27 17:45:58.547562,pendigits,5NN,random_sampling,0,0,52,0.6947823760994716
2025-03-27 17:45:58.554273,pendigits,5NN,random_sampling,0,0,53,0.6958169365745874
2025-03-27 17:45:58.560943,pendigits,5NN,random_sampling,0,0,54,0.6958169365745874
2025-03-27 17:45:58.567820,pendigits,5NN,random_sampling,0,0,55,0.6948038369996659
2025-03-27 17:45:58.575817,pendigits,5NN,random_sampling,0,0,56,0.7245488269039826
2025-03-27 17:45:58.582741,pendigits,5NN,random_sampling,0,0,57,0.7270396400066018
2025-03-27 17:45:58.589594,pendigits,5NN,random_sampling,0,0,58,0.7295726454075863
2025-03-27 17:45:58.596545,pendigits,5NN,random_sampling,0,0,59,0.7305856943664828
2025-03-27 17:45:58.603391,pendigits,5NN,random_sampling,0,0,60,0.7331151188609941
2025-03-27 17:45:58.610282,pendigits,5NN,random_sampling,0,0,61,0.7305889145974305
2025-03-27 17:45:58.617201,pendigits,5NN,random_sampling,0,0,62,0.7310891222930894
2025-03-27 17:45:58.624139,pendigits,5NN,random_sampling,0,0,63,0.7300893468515527
2025-03-27 17:45:58.631101,pendigits,5NN,random_sampling,0,0,64,0.734624129291993
2025-03-27 17:45:58.637992,pendigits,5NN,random_sampling,0,0,65,0.7336087647034079
2025-03-27 17:45:58.644947,pendigits,5NN,random_sampling,0,0,66,0.7497874294793418
2025-03-27 17:45:58.651835,pendigits,5NN,random_sampling,0,0,67,0.7487702326299885
2025-03-27 17:45:58.658847,pendigits,5NN,random_sampling,0,0,68,0.7492757827545955
2025-03-27 17:45:58.665906,pendigits,5NN,random_sampling,0,0,69,0.7487650926732203
2025-03-27 17:45:58.672864,pendigits,5NN,random_sampling,0,0,70,0.7619228883459495
2025-03-27 17:45:58.679884,pendigits,5NN,random_sampling,0,0,71,0.7619228883459495
2025-03-27 17:45:58.686928,pendigits,5NN,random_sampling,0,0,72,0.7563793889292529
2025-03-27 17:45:58.693992,pendigits,5NN,random_sampling,0,0,73,0.7523317946250867
2025-03-27 17:45:58.700946,pendigits,5NN,random_sampling,0,0,74,0.7543535758934534
2025-03-27 17:45:58.708071,pendigits,5NN,random_sampling,0,0,75,0.7543535758934534
2025-03-27 17:45:58.715181,pendigits,5NN,random_sampling,0,0,76,0.7543535758934534
2025-03-27 17:45:58.722295,pendigits,5NN,random_sampling,0,0,77,0.7533407576222508
2025-03-27 17:45:58.729441,pendigits,5NN,random_sampling,0,0,78,0.7624368786560042
2025-03-27 17:45:58.736636,pendigits,5NN,random_sampling,0,0,79,0.761931425206336
2025-03-27 17:45:58.743798,pendigits,5NN,random_sampling,0,0,80,0.7604122562520429
