time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:24:24.301779,ionosphere,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 15:24:25.133381,ionosphere,5NN,expected_error_reduction,0,0,1,0.0
2025-03-24 15:24:25.960222,ionosphere,5NN,expected_error_reduction,0,0,2,0.0
2025-03-24 15:24:26.783139,ionosphere,5NN,expected_error_reduction,0,0,3,0.0
2025-03-24 15:24:27.619094,ionosphere,5NN,expected_error_reduction,0,0,4,0.0
2025-03-24 15:24:28.450115,ionosphere,5NN,expected_error_reduction,0,0,5,0.0
2025-03-24 15:24:29.282345,ionosphere,5NN,expected_error_reduction,0,0,6,0.0
2025-03-24 15:24:30.112270,ionosphere,5NN,expected_error_reduction,0,0,7,0.0
2025-03-24 15:24:30.943755,ionosphere,5NN,expected_error_reduction,0,0,8,0.0
2025-03-24 15:24:31.774948,ionosphere,5NN,expected_error_reduction,0,0,9,0.0
2025-03-24 15:24:32.602975,ionosphere,5NN,expected_error_reduction,0,0,10,0.0
2025-03-24 15:24:33.423535,ionosphere,5NN,expected_error_reduction,0,0,11,0.0
2025-03-24 15:24:34.241253,ionosphere,5NN,expected_error_reduction,0,0,12,0.0
2025-03-24 15:24:35.065583,ionosphere,5NN,expected_error_reduction,0,0,13,0.0
2025-03-24 15:24:35.889265,ionosphere,5NN,expected_error_reduction,0,0,14,0.0
2025-03-24 15:24:36.704980,ionosphere,5NN,expected_error_reduction,0,0,15,0.0
2025-03-24 15:24:37.524420,ionosphere,5NN,expected_error_reduction,0,0,16,0.0
2025-03-24 15:24:38.341625,ionosphere,5NN,expected_error_reduction,0,0,17,0.0
2025-03-24 15:24:39.158594,ionosphere,5NN,expected_error_reduction,0,0,18,0.0
2025-03-24 15:24:39.969841,ionosphere,5NN,expected_error_reduction,0,0,19,0.0
2025-03-24 15:24:40.783806,ionosphere,5NN,expected_error_reduction,0,0,20,0.0
2025-03-24 15:24:41.587294,ionosphere,5NN,expected_error_reduction,0,0,21,0.0
2025-03-24 15:24:42.388738,ionosphere,5NN,expected_error_reduction,0,0,22,0.0
2025-03-24 15:24:43.194132,ionosphere,5NN,expected_error_reduction,0,0,23,0.0
2025-03-24 15:24:43.996194,ionosphere,5NN,expected_error_reduction,0,0,24,0.0
