time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:23:15.748209,first-order-theorem,5NN,borderline_points_sampling,0,1,8,0.013920949045569841
2025-03-24 08:23:42.946723,first-order-theorem,5NN,borderline_points_sampling,0,1,9,0.0037341696455862605
2025-03-24 08:24:12.403924,first-order-theorem,5NN,borderline_points_sampling,0,1,10,0.011760771417423821
2025-03-24 08:24:40.743225,first-order-theorem,5NN,borderline_points_sampling,0,1,11,0.01105342695809397
2025-03-24 08:25:09.807045,first-order-theorem,5NN,borderline_points_sampling,0,1,12,0.015294322288865514
2025-03-24 08:25:36.065337,first-order-theorem,5NN,borderline_points_sampling,0,1,13,0.013649253586724197
2025-03-24 08:26:06.101410,first-order-theorem,5NN,borderline_points_sampling,0,1,14,0.009071491957936995
2025-03-24 08:26:32.947229,first-order-theorem,5NN,borderline_points_sampling,0,1,15,0.012339401935623884
2025-03-24 08:27:00.974055,first-order-theorem,5NN,borderline_points_sampling,0,1,16,0.013651783716073784
2025-03-24 08:27:30.022581,first-order-theorem,5NN,borderline_points_sampling,0,1,17,0.014773566954346506
2025-03-24 08:27:58.648415,first-order-theorem,5NN,borderline_points_sampling,0,1,18,0.014773566954346506
2025-03-24 08:28:25.848280,first-order-theorem,5NN,borderline_points_sampling,0,1,19,0.017231734682723987
2025-03-24 08:28:55.033197,first-order-theorem,5NN,borderline_points_sampling,0,1,20,0.021775275303416053
2025-03-24 08:29:21.651060,first-order-theorem,5NN,borderline_points_sampling,0,1,21,0.01612345907327839
2025-03-24 08:29:50.908266,first-order-theorem,5NN,borderline_points_sampling,0,1,22,0.013164025908519505
2025-03-24 08:30:17.862624,first-order-theorem,5NN,borderline_points_sampling,0,1,23,0.012735775077058031
2025-03-24 08:30:45.591540,first-order-theorem,5NN,borderline_points_sampling,0,1,24,0.015197305586488907
2025-03-24 08:31:24.618713,first-order-theorem,5NN,borderline_points_sampling,0,1,25,0.011990922841750074
2025-03-24 08:31:55.431270,first-order-theorem,5NN,borderline_points_sampling,0,1,26,0.01546917374796597
2025-03-24 08:32:25.719923,first-order-theorem,5NN,borderline_points_sampling,0,1,27,0.015839041440091295
2025-03-24 08:32:55.907999,first-order-theorem,5NN,borderline_points_sampling,0,1,28,0.013731149323333636
2025-03-24 08:33:22.627542,first-order-theorem,5NN,borderline_points_sampling,0,1,29,0.013034163126012355
2025-03-24 08:33:50.710242,first-order-theorem,5NN,borderline_points_sampling,0,1,30,0.011501790441610149
2025-03-24 08:34:17.222213,first-order-theorem,5NN,borderline_points_sampling,0,1,31,0.009992517114980504
2025-03-24 08:34:44.178924,first-order-theorem,5NN,borderline_points_sampling,0,1,32,0.013306656068849398
2025-03-24 08:35:11.142195,first-order-theorem,5NN,borderline_points_sampling,0,1,33,0.014539613818959518
2025-03-24 08:35:37.920472,first-order-theorem,5NN,borderline_points_sampling,0,1,34,0.01492306452912262
2025-03-24 08:36:05.279352,first-order-theorem,5NN,borderline_points_sampling,0,1,35,0.016226933859278425
2025-03-24 08:36:32.159728,first-order-theorem,5NN,borderline_points_sampling,0,1,36,0.015688682392415276
2025-03-24 08:36:57.949857,first-order-theorem,5NN,borderline_points_sampling,0,1,37,0.02253128940788851
2025-03-24 08:37:25.896860,first-order-theorem,5NN,borderline_points_sampling,0,1,38,0.0030807770896461584
2025-03-24 08:37:52.385467,first-order-theorem,5NN,borderline_points_sampling,0,1,39,-0.001545595054095683
2025-03-24 08:38:19.290012,first-order-theorem,5NN,borderline_points_sampling,0,1,40,-0.0018735107408553997
2025-03-24 08:38:46.052627,first-order-theorem,5NN,borderline_points_sampling,0,1,41,0.001697599650996251
2025-03-24 08:39:14.211341,first-order-theorem,5NN,borderline_points_sampling,0,1,42,0.0006086177106173762
2025-03-24 08:39:40.409741,first-order-theorem,5NN,borderline_points_sampling,0,1,43,0.0039374753610934565
2025-03-24 08:40:07.697596,first-order-theorem,5NN,borderline_points_sampling,0,1,44,0.014917318007299896
2025-03-24 08:40:34.008051,first-order-theorem,5NN,borderline_points_sampling,0,1,45,0.0022272422042554085
2025-03-24 08:41:01.099516,first-order-theorem,5NN,borderline_points_sampling,0,1,46,0.0006401509676128292
2025-03-24 08:41:28.196674,first-order-theorem,5NN,borderline_points_sampling,0,1,47,9.20918505064039e-05
2025-03-24 08:41:54.542209,first-order-theorem,5NN,borderline_points_sampling,0,1,48,0.0034542766611357356
2025-03-24 08:42:20.940323,first-order-theorem,5NN,borderline_points_sampling,0,1,49,0.0045935385495091685
2025-03-24 08:42:49.256539,first-order-theorem,5NN,borderline_points_sampling,0,1,50,0.007061214604890065
2025-03-24 08:43:14.456783,first-order-theorem,5NN,borderline_points_sampling,0,1,51,0.009787756811098336
2025-03-24 08:43:41.813421,first-order-theorem,5NN,borderline_points_sampling,0,1,52,0.007475013475256809
2025-03-24 08:44:09.122266,first-order-theorem,5NN,borderline_points_sampling,0,1,53,0.08756018015219746
2025-03-24 08:44:34.867768,first-order-theorem,5NN,borderline_points_sampling,0,1,54,0.08461784633077374
2025-03-24 08:45:01.958139,first-order-theorem,5NN,borderline_points_sampling,0,1,55,0.020292403465732578
2025-03-24 08:45:29.806760,first-order-theorem,5NN,borderline_points_sampling,0,1,56,-0.0008082554839194955
2025-03-24 08:45:57.106143,first-order-theorem,5NN,borderline_points_sampling,0,1,57,-0.001589690924693743
2025-03-24 08:46:24.623878,first-order-theorem,5NN,borderline_points_sampling,0,1,58,0.008708531682219078
2025-03-24 08:46:50.320548,first-order-theorem,5NN,borderline_points_sampling,0,1,59,0.0022039206588564397
2025-03-24 08:47:18.444334,first-order-theorem,5NN,borderline_points_sampling,0,1,60,-0.004055341231638643
2025-03-24 08:47:44.278489,first-order-theorem,5NN,borderline_points_sampling,0,1,61,-0.00972930456507215
2025-03-24 08:48:10.486270,first-order-theorem,5NN,borderline_points_sampling,0,1,62,0.021020680264389857
2025-03-24 08:48:37.103289,first-order-theorem,5NN,borderline_points_sampling,0,1,63,-0.02321125288507586
2025-03-24 08:49:04.372710,first-order-theorem,5NN,borderline_points_sampling,0,1,64,-0.02010528210434548
2025-03-24 08:49:30.302529,first-order-theorem,5NN,borderline_points_sampling,0,1,65,-0.018686365514057446
2025-03-24 08:49:58.661469,first-order-theorem,5NN,borderline_points_sampling,0,1,66,-0.021510497591292754
2025-03-24 08:50:26.200191,first-order-theorem,5NN,borderline_points_sampling,0,1,67,-0.015667543136309137
2025-03-24 08:50:54.007400,first-order-theorem,5NN,borderline_points_sampling,0,1,68,-0.0010266404496335202
2025-03-24 08:51:20.565434,first-order-theorem,5NN,borderline_points_sampling,0,1,69,-0.002448268351121774
2025-03-24 08:51:49.514209,first-order-theorem,5NN,borderline_points_sampling,0,1,70,0.04228397747889501
2025-03-24 08:52:16.758007,first-order-theorem,5NN,borderline_points_sampling,0,1,71,0.0446755974178179
2025-03-24 08:52:44.707998,first-order-theorem,5NN,borderline_points_sampling,0,1,72,0.060359688648016996
2025-03-24 08:53:12.056004,first-order-theorem,5NN,borderline_points_sampling,0,1,73,-0.008721997645373403
2025-03-24 08:53:39.311412,first-order-theorem,5NN,borderline_points_sampling,0,1,74,-0.013936408695306435
2025-03-24 08:54:06.383249,first-order-theorem,5NN,borderline_points_sampling,0,1,75,-0.01698026916485329
2025-03-24 08:54:32.323097,first-order-theorem,5NN,borderline_points_sampling,0,1,76,-0.017289545920131433
2025-03-24 08:54:57.104280,first-order-theorem,5NN,borderline_points_sampling,0,1,77,-0.017662060549372693
2025-03-24 08:55:25.401658,first-order-theorem,5NN,borderline_points_sampling,0,1,78,-0.01862991298253802
2025-03-24 08:55:50.338069,first-order-theorem,5NN,borderline_points_sampling,0,1,79,-0.01740211461986041
2025-03-24 08:56:16.369510,first-order-theorem,5NN,borderline_points_sampling,0,1,80,-0.017382390787550994
2025-03-24 08:56:42.269063,first-order-theorem,5NN,borderline_points_sampling,0,1,81,-0.015379480643234356
2025-03-24 08:57:09.013616,first-order-theorem,5NN,borderline_points_sampling,0,1,82,-0.01608905908554381
2025-03-24 08:57:34.957350,first-order-theorem,5NN,borderline_points_sampling,0,1,83,-0.019974615275310414
2025-03-24 08:58:01.168709,first-order-theorem,5NN,borderline_points_sampling,0,1,84,-0.025142060254386145
2025-03-24 08:58:26.233715,first-order-theorem,5NN,borderline_points_sampling,0,1,85,-0.016578976649552546
2025-03-24 08:58:52.168104,first-order-theorem,5NN,borderline_points_sampling,0,1,86,-0.018342271794863585
2025-03-24 08:59:19.057758,first-order-theorem,5NN,borderline_points_sampling,0,1,87,-0.019473650261239817
2025-03-24 08:59:43.930027,first-order-theorem,5NN,borderline_points_sampling,0,1,88,-0.02597827107113848
2025-03-24 09:00:15.245786,first-order-theorem,5NN,borderline_points_sampling,0,1,89,-0.023884583086686728
2025-03-24 09:00:40.771753,first-order-theorem,5NN,borderline_points_sampling,0,1,90,-0.022501707621216838
2025-03-24 09:01:06.923574,first-order-theorem,5NN,borderline_points_sampling,0,1,91,-0.022683179437807288
2025-03-24 09:01:33.234114,first-order-theorem,5NN,borderline_points_sampling,0,1,92,-0.0226061081952309
2025-03-24 09:01:59.754244,first-order-theorem,5NN,borderline_points_sampling,0,1,93,-0.021494648054262377
2025-03-24 09:02:24.568129,first-order-theorem,5NN,borderline_points_sampling,0,1,94,-0.022879953266478292
2025-03-24 09:02:51.630226,first-order-theorem,5NN,borderline_points_sampling,0,1,95,-0.027458216112427714
2025-03-24 09:03:18.220691,first-order-theorem,5NN,borderline_points_sampling,0,1,96,-0.024316238340244656
2025-03-24 09:03:44.222041,first-order-theorem,5NN,borderline_points_sampling,0,1,97,-0.024129958776254012
2025-03-24 09:04:10.477460,first-order-theorem,5NN,borderline_points_sampling,0,1,98,-0.019872765383966318
2025-03-24 09:04:36.310856,first-order-theorem,5NN,borderline_points_sampling,0,1,99,-0.021666193890426788
2025-03-24 09:05:02.404693,first-order-theorem,5NN,borderline_points_sampling,0,1,100,-0.021220844254728144
2025-03-24 09:05:02.411761,first-order-theorem,5NN,borderline_points_sampling,0,2,0,9.82569541155831e-05
2025-03-24 09:05:29.771420,first-order-theorem,5NN,borderline_points_sampling,0,2,1,0.00172161515279734
2025-03-24 09:05:56.616542,first-order-theorem,5NN,borderline_points_sampling,0,2,2,0.010117829496777753
2025-03-24 09:06:23.447296,first-order-theorem,5NN,borderline_points_sampling,0,2,3,0.00908588258219667
2025-03-24 09:06:51.422618,first-order-theorem,5NN,borderline_points_sampling,0,2,4,0.012200471590695816
2025-03-24 09:07:17.136671,first-order-theorem,5NN,borderline_points_sampling,0,2,5,0.010212885970845687
2025-03-24 09:07:44.358349,first-order-theorem,5NN,borderline_points_sampling,0,2,6,0.0068023366127188956
2025-03-24 09:08:11.758176,first-order-theorem,5NN,borderline_points_sampling,0,2,7,0.003178565726643212
2025-03-24 09:08:38.217920,first-order-theorem,5NN,borderline_points_sampling,0,2,8,0.003992922954956457
2025-03-24 09:09:06.201675,first-order-theorem,5NN,borderline_points_sampling,0,2,9,0.008091836954880027
2025-03-24 09:09:33.325965,first-order-theorem,5NN,borderline_points_sampling,0,2,10,0.010878046687400111
2025-03-24 09:10:00.079523,first-order-theorem,5NN,borderline_points_sampling,0,2,11,0.012337991881624988
2025-03-24 09:10:27.119103,first-order-theorem,5NN,borderline_points_sampling,0,2,12,0.012121448028070025
2025-03-24 09:10:52.986467,first-order-theorem,5NN,borderline_points_sampling,0,2,13,0.011054069127257371
2025-03-24 09:11:20.683488,first-order-theorem,5NN,borderline_points_sampling,0,2,14,0.017709532722630206
2025-03-24 09:11:47.159192,first-order-theorem,5NN,borderline_points_sampling,0,2,15,-0.015911743767404785
2025-03-24 09:12:14.544155,first-order-theorem,5NN,borderline_points_sampling,0,2,16,-0.01687028748144348
2025-03-24 09:12:40.478746,first-order-theorem,5NN,borderline_points_sampling,0,2,17,0.016908844102678122
2025-03-24 09:13:08.997511,first-order-theorem,5NN,borderline_points_sampling,0,2,18,-0.014140346922463465
2025-03-24 09:13:34.529757,first-order-theorem,5NN,borderline_points_sampling,0,2,19,-0.014396067415730407
2025-03-24 09:14:01.637372,first-order-theorem,5NN,borderline_points_sampling,0,2,20,-0.012028148640590208
2025-03-24 09:14:27.315234,first-order-theorem,5NN,borderline_points_sampling,0,2,21,-0.013072571628815144
2025-03-24 09:14:55.188196,first-order-theorem,5NN,borderline_points_sampling,0,2,22,-0.013485466777625188
2025-03-24 09:15:20.704417,first-order-theorem,5NN,borderline_points_sampling,0,2,23,-0.014893169315862709
2025-03-24 09:15:49.311702,first-order-theorem,5NN,borderline_points_sampling,0,2,24,-0.01899529754079121
2025-03-24 09:16:24.326400,first-order-theorem,5NN,borderline_points_sampling,0,2,25,-0.01817302948937405
2025-03-24 09:16:55.718192,first-order-theorem,5NN,borderline_points_sampling,0,2,26,-0.014043299205036996
2025-03-24 09:17:22.440932,first-order-theorem,5NN,borderline_points_sampling,0,2,27,-0.012582872859273841
2025-03-24 09:17:51.917736,first-order-theorem,5NN,borderline_points_sampling,0,2,28,-0.013977298350029477
2025-03-24 09:18:18.612041,first-order-theorem,5NN,borderline_points_sampling,0,2,29,-0.001153771984585772
2025-03-24 09:18:44.156836,first-order-theorem,5NN,borderline_points_sampling,0,2,30,-0.0021092924764152254
2025-03-24 09:19:11.678177,first-order-theorem,5NN,borderline_points_sampling,0,2,31,-0.0025507228151111505
2025-03-24 09:19:38.495943,first-order-theorem,5NN,borderline_points_sampling,0,2,32,-0.0037158093357432254
2025-03-24 09:20:04.094228,first-order-theorem,5NN,borderline_points_sampling,0,2,33,-0.004607677720628756
2025-03-24 09:20:32.571528,first-order-theorem,5NN,borderline_points_sampling,0,2,34,-0.006710009049656573
2025-03-24 09:20:58.452603,first-order-theorem,5NN,borderline_points_sampling,0,2,35,0.004434671534601642
2025-03-24 09:21:25.619023,first-order-theorem,5NN,borderline_points_sampling,0,2,36,0.0008588320846826258
2025-03-24 09:21:51.757054,first-order-theorem,5NN,borderline_points_sampling,0,2,37,0.01029355208807703
2025-03-24 09:22:18.041292,first-order-theorem,5NN,borderline_points_sampling,0,2,38,0.011820750971829663
2025-03-24 09:22:45.244071,first-order-theorem,5NN,borderline_points_sampling,0,2,39,0.012357284875604502
2025-03-24 09:23:11.625513,first-order-theorem,5NN,borderline_points_sampling,0,2,40,0.006761976519060409
2025-03-24 09:23:37.410600,first-order-theorem,5NN,borderline_points_sampling,0,2,41,0.03556001570749168
2025-03-24 09:24:05.163558,first-order-theorem,5NN,borderline_points_sampling,0,2,42,0.04947933146300487
2025-03-24 09:24:31.283128,first-order-theorem,5NN,borderline_points_sampling,0,2,43,0.06392926868696913
2025-03-24 09:24:58.453214,first-order-theorem,5NN,borderline_points_sampling,0,2,44,0.06285363208462935
2025-03-24 09:25:23.277528,first-order-theorem,5NN,borderline_points_sampling,0,2,45,0.061650320079873144
2025-03-24 09:25:50.434880,first-order-theorem,5NN,borderline_points_sampling,0,2,46,0.061650320079873144
2025-03-24 09:26:15.240899,first-order-theorem,5NN,borderline_points_sampling,0,2,47,0.07766512389086355
2025-03-24 09:26:40.099212,first-order-theorem,5NN,borderline_points_sampling,0,2,48,0.04971945053125326
2025-03-24 09:27:05.797842,first-order-theorem,5NN,borderline_points_sampling,0,2,49,0.04856199905704861
2025-03-24 09:27:30.667809,first-order-theorem,5NN,borderline_points_sampling,0,2,50,0.044925575935346074
2025-03-24 09:27:55.473580,first-order-theorem,5NN,borderline_points_sampling,0,2,51,0.041299380574884026
2025-03-24 09:28:20.931148,first-order-theorem,5NN,borderline_points_sampling,0,2,52,0.018811202100960878
2025-03-24 09:28:45.033783,first-order-theorem,5NN,borderline_points_sampling,0,2,53,0.009435060415269425
2025-03-24 09:29:10.508965,first-order-theorem,5NN,borderline_points_sampling,0,2,54,0.043709436712595084
2025-03-24 09:29:35.782147,first-order-theorem,5NN,borderline_points_sampling,0,2,55,0.04542408514552243
2025-03-24 09:29:59.982964,first-order-theorem,5NN,borderline_points_sampling,0,2,56,0.042475053888212266
2025-03-24 09:30:27.592285,first-order-theorem,5NN,borderline_points_sampling,0,2,57,0.05252681632201728
2025-03-24 09:30:52.414820,first-order-theorem,5NN,borderline_points_sampling,0,2,58,0.06160312483318675
