time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:32:27.208650,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,0,0.03139013452914796
2025-03-24 00:32:27.279864,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,1,0.16338028169014085
2025-03-24 00:32:27.349276,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,2,-0.08270676691729317
2025-03-24 00:32:27.419699,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,3,-0.08658536585365839
2025-03-24 00:32:27.494927,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,4,-0.08542713567839177
2025-03-24 00:32:27.562888,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,5,-0.08542713567839177
2025-03-24 00:32:27.632226,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,6,0.40625
2025-03-24 00:32:27.701064,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,7,0.06574394463667821
2025-03-24 00:32:27.770136,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,8,-0.07103321033210319
2025-03-24 00:32:27.839014,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,9,0.17845394736842102
2025-03-24 00:32:27.910279,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,10,-0.09285714285714275
2025-03-24 00:32:27.979347,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,11,0.17845394736842102
2025-03-24 00:32:28.048952,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,12,-0.0609037328094304
2025-03-24 00:32:28.117753,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,13,-0.06967213114754078
2025-03-24 00:32:28.186322,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,14,-0.06967213114754078
2025-03-24 00:32:28.254691,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,15,0.08732394366197183
2025-03-24 00:32:28.322576,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,16,0.027027027027026973
2025-03-24 00:32:28.390211,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,17,-0.04813664596273304
2025-03-24 00:32:28.457816,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,18,0.08577878103837477
2025-03-24 00:32:28.524096,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,19,-0.02768166089965396
2025-03-24 00:32:28.590491,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,20,0.07096774193548383
2025-03-24 00:32:28.658734,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,21,0.023508137432188048
2025-03-24 00:32:28.725111,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,22,-0.05338809034907599
2025-03-24 00:32:28.792468,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,23,-0.05959302325581395
2025-03-24 00:32:28.860319,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,24,-0.16129032258064524
2025-03-24 00:32:28.928504,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,25,0.011267605633802913
2025-03-24 00:32:28.996804,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,26,-0.001953125
2025-03-24 00:32:29.070602,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,27,-0.15243902439024382
2025-03-24 00:32:29.139277,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,28,-0.11690647482014382
2025-03-24 00:32:29.206618,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,29,-0.1123595505617978
2025-03-24 00:32:29.274251,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,30,0.07786885245901654
2025-03-24 00:32:29.340448,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,31,0.008163265306122436
2025-03-24 00:32:29.406459,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,32,-0.019784172661870603
2025-03-24 00:32:29.472943,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,33,-0.02768166089965396
2025-03-24 00:32:29.538869,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,34,-0.019784172661870603
2025-03-24 00:32:29.604862,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,35,-0.1123595505617978
2025-03-24 00:32:29.671894,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,36,0.16780821917808209
2025-03-24 00:32:29.737379,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,37,0.2921348314606742
2025-03-24 00:32:29.801528,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,38,0.14500000000000002
2025-03-24 00:32:29.864353,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,39,0.18796992481203012
2025-03-24 00:32:29.927234,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,40,0.19974226804123707
2025-03-24 00:32:29.990249,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,41,0.07631578947368411
2025-03-24 00:32:30.052422,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,42,0.22540983606557385
2025-03-24 00:32:30.114911,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,43,0.23943661971830987
2025-03-24 00:32:30.180399,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,44,0.1183673469387756
2025-03-24 00:32:30.244967,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,45,0.045016077170418
2025-03-24 00:32:30.308832,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,46,0.25259515570934254
2025-03-24 00:32:30.372476,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,47,0.25259515570934254
2025-03-24 00:32:30.437582,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,48,-0.001953125
2025-03-24 00:32:30.499490,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,49,0.2543604651162791
2025-03-24 00:32:30.561453,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,50,0.2186495176848875
2025-03-24 00:32:30.622711,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,51,0.2991803278688525
2025-03-24 00:32:30.684347,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,52,0.19974226804123707
2025-03-24 00:32:30.745147,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,53,0.0357142857142857
2025-03-24 00:32:30.806654,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,54,0.3915492957746479
2025-03-24 00:32:30.868806,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,55,0.43243243243243235
2025-03-24 00:32:30.929579,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,56,0.3711180124223602
2025-03-24 00:32:30.990252,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,57,0.108108108108108
2025-03-24 00:32:31.050755,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,58,0.3711180124223602
2025-03-24 00:32:31.111464,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,59,0.43243243243243235
2025-03-24 00:32:31.172827,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,60,0.235
2025-03-24 00:32:31.235473,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,61,0.439446366782007
2025-03-24 00:32:31.296369,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,62,0.314453125
2025-03-24 00:32:31.356775,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,63,0.4149999999999999
2025-03-24 00:32:31.418495,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,64,0.20341614906832295
2025-03-24 00:32:31.480523,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,65,0.14500000000000002
2025-03-24 00:32:31.542139,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,66,0.008163265306122436
2025-03-24 00:32:31.605067,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,67,0.19402985074626866
2025-03-24 00:32:31.671025,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,68,0.15916955017301038
2025-03-24 00:32:31.733642,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,69,0.07733812949640284
2025-03-24 00:32:31.795915,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,70,0.419921875
2025-03-24 00:32:31.858456,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,71,0.3946188340807175
2025-03-24 00:32:31.920515,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,72,0.25
2025-03-24 00:32:31.982407,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,73,0.09738372093023251
2025-03-24 00:32:32.045435,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,74,0.14058355437665782
2025-03-24 00:32:32.109222,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,75,0.1758720930232558
2025-03-24 00:32:32.170185,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,76,0.08732394366197183
2025-03-24 00:32:32.230381,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,77,0.1301546391752577
2025-03-24 00:32:32.290275,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,78,0.08732394366197183
2025-03-24 00:32:32.348953,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,79,0.07733812949640284
2025-03-24 00:32:32.406733,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,80,0.208984375
2025-03-24 00:32:32.465277,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,81,0.17446043165467617
2025-03-24 00:32:32.523514,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,82,0.20341614906832295
2025-03-24 00:32:32.580311,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,83,0.0898876404494382
2025-03-24 00:32:32.636185,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,84,0.3460207612456748
2025-03-24 00:32:32.692412,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,85,0.2921348314606742
2025-03-24 00:32:32.749332,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,86,0.3460207612456748
2025-03-24 00:32:32.807336,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,87,-0.11690647482014382
2025-03-24 00:32:32.866016,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,88,-0.11690647482014382
2025-03-24 00:32:32.922943,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,89,-0.019784172661870603
2025-03-24 00:32:32.980362,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,90,-0.1123595505617978
2025-03-24 00:32:33.037159,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,91,-0.1123595505617978
2025-03-24 00:32:33.093974,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,92,-0.08968609865470856
2025-03-24 00:32:33.150571,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,93,0.13461538461538458
2025-03-24 00:32:33.207026,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,94,0.36870503597122295
2025-03-24 00:32:33.266572,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,95,0.32499999999999996
2025-03-24 00:32:33.326772,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,96,0.235
2025-03-24 00:32:33.383578,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,97,0.2702702702702702
2025-03-24 00:32:33.440358,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,98,0.2872670807453416
2025-03-24 00:32:33.496843,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,99,0.15916955017301038
2025-03-24 00:32:33.553252,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,0,100,0.15916955017301038
2025-03-24 00:32:33.556025,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,1,0,-0.03349282296650702
2025-03-24 00:32:33.626909,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,1,1,0.08536585365853666
2025-03-24 00:32:33.698268,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,1,2,-0.09615384615384626
2025-03-24 00:32:33.767573,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,1,3,-0.10091743119266039
2025-03-24 00:32:33.837459,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,1,4,-0.09090909090909083
2025-03-24 00:32:33.906890,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,1,5,-0.06329113924050622
2025-03-24 00:32:33.977781,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,1,6,-0.06299212598425208
2025-03-24 00:32:34.048325,climate-simulation-craches,DecisionTree,harmfulness_sampling,0,1,7,-0.015748031496063186
