time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:03:09.175174,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,0,0.448219542352141
2025-03-28 16:03:09.237128,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,1,0.5651990239994173
2025-03-28 16:03:09.290488,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,2,0.5648790862255468
2025-03-28 16:03:09.345355,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,3,0.6797220778925253
2025-03-28 16:03:09.401030,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,4,0.6797220778925253
2025-03-28 16:03:09.457533,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,5,0.6843125818986087
2025-03-28 16:03:09.507253,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,6,0.6843125818986087
2025-03-28 16:03:09.545870,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,7,0.6843125818986087
2025-03-28 16:03:09.603963,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,8,0.6843125818986087
2025-03-28 16:03:09.661382,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,9,0.6843125818986087
2025-03-28 16:03:09.715046,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,10,0.6843125818986087
2025-03-28 16:03:09.767501,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,11,0.6843125818986087
2025-03-28 16:03:09.811698,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,12,0.6843125818986087
2025-03-28 16:03:09.860254,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,13,0.6843125818986087
2025-03-28 16:03:09.915473,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,14,0.6843125818986087
2025-03-28 16:03:09.955929,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,15,0.6843125818986087
2025-03-28 16:03:10.002545,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,16,0.685839853731106
2025-03-28 16:03:10.064379,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,17,0.685839853731106
2025-03-28 16:03:10.114643,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,18,0.685839853731106
2025-03-28 16:03:10.173619,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,19,0.685839853731106
2025-03-28 16:03:10.242556,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,20,0.685839853731106
2025-03-28 16:03:10.301465,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,21,0.685839853731106
2025-03-28 16:03:10.352371,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,22,0.685839853731106
2025-03-28 16:03:10.392601,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,23,0.685839853731106
2025-03-28 16:03:10.451561,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,24,0.685839853731106
2025-03-28 16:03:10.508105,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,25,0.685839853731106
2025-03-28 16:03:10.560284,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,26,0.685839853731106
2025-03-28 16:03:10.623300,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,27,0.685839853731106
2025-03-28 16:03:10.695349,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,28,0.685839853731106
2025-03-28 16:03:10.753020,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,29,0.685839853731106
2025-03-28 16:03:10.797773,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,30,0.685839853731106
2025-03-28 16:03:10.839735,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,31,0.685839853731106
2025-03-28 16:03:10.901010,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,32,0.685839853731106
2025-03-28 16:03:10.952306,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,33,0.685839853731106
2025-03-28 16:03:11.007996,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,34,0.6932875334484656
2025-03-28 16:03:11.059879,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,35,0.6932875334484656
2025-03-28 16:03:11.116322,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,36,0.6932875334484656
2025-03-28 16:03:11.168901,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,37,0.6932875334484656
2025-03-28 16:03:11.208482,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,38,0.6932875334484656
2025-03-28 16:03:11.261787,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,39,0.6932875334484656
2025-03-28 16:03:11.320344,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,40,0.6932875334484656
2025-03-28 16:03:11.368553,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,41,0.6932875334484656
2025-03-28 16:03:11.425517,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,42,0.6932875334484656
2025-03-28 16:03:11.495757,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,43,0.6932875334484656
2025-03-28 16:03:11.552719,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,44,0.6932875334484656
2025-03-28 16:03:11.601454,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,45,0.6932875334484656
2025-03-28 16:03:11.639639,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,46,0.6932875334484656
2025-03-28 16:03:11.698535,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,47,0.6932875334484656
2025-03-28 16:03:11.752773,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,48,0.6932875334484656
2025-03-28 16:03:11.805665,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,49,0.6932875334484656
2025-03-28 16:03:11.867553,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,50,0.6932875334484656
2025-03-28 16:03:11.933617,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,51,0.7399416473404654
2025-03-28 16:03:11.987512,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,52,0.745863201911589
2025-03-28 16:03:12.026688,robot-nav-sensor-readings-2,DecisionTree,class_balance_sampling,0,0,53,0.745863201911589
