time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 07:21:06.965332,first-order-theorem,5NN,density_weighted_sampling,0,0,25,0.11099473502099444
2025-03-24 07:21:07.476415,first-order-theorem,5NN,density_weighted_sampling,0,0,26,0.09814079582056301
2025-03-24 07:21:07.953311,first-order-theorem,5NN,density_weighted_sampling,0,0,27,0.09905268977177717
2025-03-24 07:21:08.454328,first-order-theorem,5NN,density_weighted_sampling,0,0,28,0.09740068067725616
2025-03-24 07:21:08.919425,first-order-theorem,5NN,density_weighted_sampling,0,0,29,0.09617070667045224
2025-03-24 07:21:09.431390,first-order-theorem,5NN,density_weighted_sampling,0,0,30,0.09617070667045224
2025-03-24 07:21:09.906656,first-order-theorem,5NN,density_weighted_sampling,0,0,31,0.09617070667045224
2025-03-24 07:21:10.405973,first-order-theorem,5NN,density_weighted_sampling,0,0,32,0.09617070667045224
2025-03-24 07:21:10.897355,first-order-theorem,5NN,density_weighted_sampling,0,0,33,0.09716858645715432
2025-03-24 07:21:11.437736,first-order-theorem,5NN,density_weighted_sampling,0,0,34,0.09716858645715432
2025-03-24 07:21:12.059558,first-order-theorem,5NN,density_weighted_sampling,0,0,35,0.09716858645715432
2025-03-24 07:21:12.538716,first-order-theorem,5NN,density_weighted_sampling,0,0,36,0.09716858645715432
2025-03-24 07:21:12.965595,first-order-theorem,5NN,density_weighted_sampling,0,0,37,0.09907895271082734
2025-03-24 07:21:13.472386,first-order-theorem,5NN,density_weighted_sampling,0,0,38,0.09852919300661922
2025-03-24 07:21:13.936083,first-order-theorem,5NN,density_weighted_sampling,0,0,39,0.09852919300661922
2025-03-24 07:21:14.515760,first-order-theorem,5NN,density_weighted_sampling,0,0,40,0.09852919300661922
2025-03-24 07:21:14.986249,first-order-theorem,5NN,density_weighted_sampling,0,0,41,0.100080263313444
2025-03-24 07:21:15.585089,first-order-theorem,5NN,density_weighted_sampling,0,0,42,0.100080263313444
2025-03-24 07:21:16.047853,first-order-theorem,5NN,density_weighted_sampling,0,0,43,0.100080263313444
2025-03-24 07:21:16.530366,first-order-theorem,5NN,density_weighted_sampling,0,0,44,0.100080263313444
2025-03-24 07:21:16.989434,first-order-theorem,5NN,density_weighted_sampling,0,0,45,0.10176586850903802
2025-03-24 07:21:17.664218,first-order-theorem,5NN,density_weighted_sampling,0,0,46,0.09996575353031734
2025-03-24 07:21:18.121030,first-order-theorem,5NN,density_weighted_sampling,0,0,47,0.09996575353031734
2025-03-24 07:21:18.579755,first-order-theorem,5NN,density_weighted_sampling,0,0,48,0.1005078375125521
2025-03-24 07:21:18.993302,first-order-theorem,5NN,density_weighted_sampling,0,0,49,0.1005078375125521
2025-03-24 07:21:19.492532,first-order-theorem,5NN,density_weighted_sampling,0,0,50,0.09886636470666865
2025-03-24 07:21:19.958519,first-order-theorem,5NN,density_weighted_sampling,0,0,51,0.09886636470666865
2025-03-24 07:21:20.442032,first-order-theorem,5NN,density_weighted_sampling,0,0,52,0.06100657086286532
2025-03-24 07:21:20.889870,first-order-theorem,5NN,density_weighted_sampling,0,0,53,0.0611304015633789
2025-03-24 07:21:21.400589,first-order-theorem,5NN,density_weighted_sampling,0,0,54,0.06383928167616937
2025-03-24 07:21:21.884124,first-order-theorem,5NN,density_weighted_sampling,0,0,55,0.06320924200066802
2025-03-24 07:21:22.366345,first-order-theorem,5NN,density_weighted_sampling,0,0,56,0.06320924200066802
2025-03-24 07:21:22.813667,first-order-theorem,5NN,density_weighted_sampling,0,0,57,0.06359810736749016
2025-03-24 07:21:23.297148,first-order-theorem,5NN,density_weighted_sampling,0,0,58,0.06359810736749016
2025-03-24 07:21:23.770934,first-order-theorem,5NN,density_weighted_sampling,0,0,59,0.055619245583900856
2025-03-24 07:21:24.247511,first-order-theorem,5NN,density_weighted_sampling,0,0,60,0.049607662961069
2025-03-24 07:21:24.684048,first-order-theorem,5NN,density_weighted_sampling,0,0,61,0.049242780314761925
2025-03-24 07:21:25.149060,first-order-theorem,5NN,density_weighted_sampling,0,0,62,0.05654385424347175
2025-03-24 07:21:25.603092,first-order-theorem,5NN,density_weighted_sampling,0,0,63,0.05711668226370492
2025-03-24 07:21:26.099839,first-order-theorem,5NN,density_weighted_sampling,0,0,64,0.06993164207266966
2025-03-24 07:21:26.770248,first-order-theorem,5NN,density_weighted_sampling,0,0,65,0.06730492454861281
2025-03-24 07:21:27.402446,first-order-theorem,5NN,density_weighted_sampling,0,0,66,0.032260397830018106
2025-03-24 07:21:27.860824,first-order-theorem,5NN,density_weighted_sampling,0,0,67,0.032260397830018106
2025-03-24 07:21:28.331491,first-order-theorem,5NN,density_weighted_sampling,0,0,68,0.005425741214513002
2025-03-24 07:21:28.830504,first-order-theorem,5NN,density_weighted_sampling,0,0,69,0.021229655084742283
2025-03-24 07:21:29.448826,first-order-theorem,5NN,density_weighted_sampling,0,0,70,-0.0008000744255280967
2025-03-24 07:21:30.103858,first-order-theorem,5NN,density_weighted_sampling,0,0,71,-0.001546172832840087
2025-03-24 07:21:30.745324,first-order-theorem,5NN,density_weighted_sampling,0,0,72,0.004683392238452488
2025-03-24 07:21:31.204436,first-order-theorem,5NN,density_weighted_sampling,0,0,73,0.007613061871265536
2025-03-24 07:21:31.893047,first-order-theorem,5NN,density_weighted_sampling,0,0,74,0.007803617731157675
2025-03-24 07:21:32.499147,first-order-theorem,5NN,density_weighted_sampling,0,0,75,0.0020688190534400297
2025-03-24 07:21:33.055213,first-order-theorem,5NN,density_weighted_sampling,0,0,76,0.002633204921397847
2025-03-24 07:21:33.541530,first-order-theorem,5NN,density_weighted_sampling,0,0,77,0.0039723346380946545
2025-03-24 07:21:34.088343,first-order-theorem,5NN,density_weighted_sampling,0,0,78,0.003669719062733501
2025-03-24 07:21:34.606575,first-order-theorem,5NN,density_weighted_sampling,0,0,79,0.003669719062733501
2025-03-24 07:21:35.166997,first-order-theorem,5NN,density_weighted_sampling,0,0,80,-0.0002985861069639828
2025-03-24 07:21:35.736861,first-order-theorem,5NN,density_weighted_sampling,0,0,81,0.005241933407153732
2025-03-24 07:21:36.320565,first-order-theorem,5NN,density_weighted_sampling,0,0,82,0.005241933407153732
2025-03-24 07:21:36.858785,first-order-theorem,5NN,density_weighted_sampling,0,0,83,0.00686429966204305
2025-03-24 07:21:37.537840,first-order-theorem,5NN,density_weighted_sampling,0,0,84,0.00686429966204305
2025-03-24 07:21:38.127253,first-order-theorem,5NN,density_weighted_sampling,0,0,85,0.0059569696544958806
2025-03-24 07:21:38.690276,first-order-theorem,5NN,density_weighted_sampling,0,0,86,0.0059569696544958806
2025-03-24 07:21:39.241763,first-order-theorem,5NN,density_weighted_sampling,0,0,87,0.0059569696544958806
2025-03-24 07:21:39.800518,first-order-theorem,5NN,density_weighted_sampling,0,0,88,0.006918563833571034
2025-03-24 07:21:40.346681,first-order-theorem,5NN,density_weighted_sampling,0,0,89,0.006918563833571034
2025-03-24 07:21:40.948296,first-order-theorem,5NN,density_weighted_sampling,0,0,90,0.00950737334942131
2025-03-24 07:21:41.422136,first-order-theorem,5NN,density_weighted_sampling,0,0,91,0.009748643094272258
2025-03-24 07:21:41.920100,first-order-theorem,5NN,density_weighted_sampling,0,0,92,0.010414157381665734
2025-03-24 07:21:42.444207,first-order-theorem,5NN,density_weighted_sampling,0,0,93,0.010511342491130282
2025-03-24 07:21:43.017864,first-order-theorem,5NN,density_weighted_sampling,0,0,94,0.011320801431038419
2025-03-24 07:21:43.564260,first-order-theorem,5NN,density_weighted_sampling,0,0,95,0.013408893428724755
2025-03-24 07:21:44.115654,first-order-theorem,5NN,density_weighted_sampling,0,0,96,0.013408893428724755
2025-03-24 07:21:44.639811,first-order-theorem,5NN,density_weighted_sampling,0,0,97,0.013408893428724755
2025-03-24 07:21:45.144829,first-order-theorem,5NN,density_weighted_sampling,0,0,98,0.012514211315818202
2025-03-24 07:21:45.671042,first-order-theorem,5NN,density_weighted_sampling,0,0,99,0.013478774619326006
2025-03-24 07:21:46.256450,first-order-theorem,5NN,density_weighted_sampling,0,0,100,0.013478774619326006
2025-03-24 07:21:46.264293,first-order-theorem,5NN,density_weighted_sampling,0,1,0,0.0003929119974542816
2025-03-24 07:21:46.779222,first-order-theorem,5NN,density_weighted_sampling,0,1,1,0.02018651594603449
2025-03-24 07:21:47.317291,first-order-theorem,5NN,density_weighted_sampling,0,1,2,-0.0004041978134357027
2025-03-24 07:21:47.867114,first-order-theorem,5NN,density_weighted_sampling,0,1,3,-0.017570088234677872
2025-03-24 07:21:48.555098,first-order-theorem,5NN,density_weighted_sampling,0,1,4,-0.018365205901988757
2025-03-24 07:21:49.080624,first-order-theorem,5NN,density_weighted_sampling,0,1,5,-0.025280813830270477
2025-03-24 07:21:49.629571,first-order-theorem,5NN,density_weighted_sampling,0,1,6,-0.014472969396425617
2025-03-24 07:21:50.329433,first-order-theorem,5NN,density_weighted_sampling,0,1,7,0.017843921627128445
2025-03-24 07:21:50.945387,first-order-theorem,5NN,density_weighted_sampling,0,1,8,0.017364761635533688
2025-03-24 07:21:51.531777,first-order-theorem,5NN,density_weighted_sampling,0,1,9,0.04430659726264319
2025-03-24 07:21:52.082793,first-order-theorem,5NN,density_weighted_sampling,0,1,10,0.010170537951508574
2025-03-24 07:21:52.675887,first-order-theorem,5NN,density_weighted_sampling,0,1,11,-0.030737251920779807
2025-03-24 07:21:53.339116,first-order-theorem,5NN,density_weighted_sampling,0,1,12,-0.026301127800831825
2025-03-24 07:21:53.818367,first-order-theorem,5NN,density_weighted_sampling,0,1,13,-0.026387538897517437
2025-03-24 07:21:54.390082,first-order-theorem,5NN,density_weighted_sampling,0,1,14,-0.006097100098259034
2025-03-24 07:21:54.983471,first-order-theorem,5NN,density_weighted_sampling,0,1,15,-0.011798591027534
2025-03-24 07:21:55.512718,first-order-theorem,5NN,density_weighted_sampling,0,1,16,-0.010492548285771619
2025-03-24 07:21:55.959543,first-order-theorem,5NN,density_weighted_sampling,0,1,17,-0.0012850489258873221
2025-03-24 07:21:56.523805,first-order-theorem,5NN,density_weighted_sampling,0,1,18,-0.0013933317555823166
2025-03-24 07:21:57.122866,first-order-theorem,5NN,density_weighted_sampling,0,1,19,-8.303786996877172e-05
2025-03-24 07:21:57.706069,first-order-theorem,5NN,density_weighted_sampling,0,1,20,-0.0003533981465011493
2025-03-24 07:21:58.211842,first-order-theorem,5NN,density_weighted_sampling,0,1,21,0.0019777412080591583
2025-03-24 07:21:58.781632,first-order-theorem,5NN,density_weighted_sampling,0,1,22,-0.0006070310371120158
2025-03-24 07:21:59.365408,first-order-theorem,5NN,density_weighted_sampling,0,1,23,-0.0015731310162083734
2025-03-24 07:22:00.054179,first-order-theorem,5NN,density_weighted_sampling,0,1,24,-0.00397543650511567
2025-03-24 07:22:00.568985,first-order-theorem,5NN,density_weighted_sampling,0,1,25,-0.0435357687711837
2025-03-24 07:22:01.153605,first-order-theorem,5NN,density_weighted_sampling,0,1,26,-0.07140070706903212
2025-03-24 07:22:01.687642,first-order-theorem,5NN,density_weighted_sampling,0,1,27,-0.06886787020994811
2025-03-24 07:22:02.254968,first-order-theorem,5NN,density_weighted_sampling,0,1,28,-0.05434944624503868
2025-03-24 07:22:02.738705,first-order-theorem,5NN,density_weighted_sampling,0,1,29,0.0005237114007566879
2025-03-24 07:22:03.352498,first-order-theorem,5NN,density_weighted_sampling,0,1,30,0.0035125298079737854
2025-03-24 07:22:03.938532,first-order-theorem,5NN,density_weighted_sampling,0,1,31,0.003618504767089359
2025-03-24 07:22:04.516719,first-order-theorem,5NN,density_weighted_sampling,0,1,32,-0.005628415486835792
2025-03-24 07:22:05.040398,first-order-theorem,5NN,density_weighted_sampling,0,1,33,-0.005689010461377375
2025-03-24 07:22:05.583532,first-order-theorem,5NN,density_weighted_sampling,0,1,34,0.0014184689819519702
2025-03-24 07:22:06.116502,first-order-theorem,5NN,density_weighted_sampling,0,1,35,0.004331005995591886
2025-03-24 07:22:06.942946,first-order-theorem,5NN,density_weighted_sampling,0,1,36,0.002674883799215211
2025-03-24 07:22:07.407124,first-order-theorem,5NN,density_weighted_sampling,0,1,37,0.0021281438587167356
2025-03-24 07:22:07.970253,first-order-theorem,5NN,density_weighted_sampling,0,1,38,-0.01150748581168548
2025-03-24 07:22:08.539994,first-order-theorem,5NN,density_weighted_sampling,0,1,39,-0.011844051596619387
2025-03-24 07:22:09.091205,first-order-theorem,5NN,density_weighted_sampling,0,1,40,-0.011844051596619387
2025-03-24 07:22:09.617430,first-order-theorem,5NN,density_weighted_sampling,0,1,41,-0.0316190527614153
2025-03-24 07:22:10.133187,first-order-theorem,5NN,density_weighted_sampling,0,1,42,-0.02637384023726219
2025-03-24 07:22:10.882300,first-order-theorem,5NN,density_weighted_sampling,0,1,43,-0.02637384023726219
2025-03-24 07:22:11.409818,first-order-theorem,5NN,density_weighted_sampling,0,1,44,-0.025652311179539256
2025-03-24 07:22:12.007596,first-order-theorem,5NN,density_weighted_sampling,0,1,45,-0.024952034856646543
2025-03-24 07:22:12.613333,first-order-theorem,5NN,density_weighted_sampling,0,1,46,-0.024952034856646543
2025-03-24 07:22:13.271488,first-order-theorem,5NN,density_weighted_sampling,0,1,47,-0.023539828412664443
2025-03-24 07:22:13.925998,first-order-theorem,5NN,density_weighted_sampling,0,1,48,-0.024570387512925285
2025-03-24 07:22:14.384492,first-order-theorem,5NN,density_weighted_sampling,0,1,49,-0.024570387512925285
2025-03-24 07:22:14.922878,first-order-theorem,5NN,density_weighted_sampling,0,1,50,-0.022362514604300276
2025-03-24 07:22:15.409407,first-order-theorem,5NN,density_weighted_sampling,0,1,51,-0.022362514604300276
2025-03-24 07:22:15.963506,first-order-theorem,5NN,density_weighted_sampling,0,1,52,-0.016531842842284705
2025-03-24 07:22:16.494736,first-order-theorem,5NN,density_weighted_sampling,0,1,53,-0.016531842842284705
2025-03-24 07:22:17.036720,first-order-theorem,5NN,density_weighted_sampling,0,1,54,-0.016531842842284705
2025-03-24 07:22:17.605095,first-order-theorem,5NN,density_weighted_sampling,0,1,55,-0.016531842842284705
2025-03-24 07:22:18.196132,first-order-theorem,5NN,density_weighted_sampling,0,1,56,-0.016847981566962655
2025-03-24 07:22:18.706950,first-order-theorem,5NN,density_weighted_sampling,0,1,57,-0.017524584709896596
2025-03-24 07:22:19.300382,first-order-theorem,5NN,density_weighted_sampling,0,1,58,-0.017524584709896596
2025-03-24 07:22:19.770955,first-order-theorem,5NN,density_weighted_sampling,0,1,59,-0.01743197096925786
2025-03-24 07:22:20.280381,first-order-theorem,5NN,density_weighted_sampling,0,1,60,-0.01774736486955164
2025-03-24 07:22:20.751967,first-order-theorem,5NN,density_weighted_sampling,0,1,61,-0.01774736486955164
2025-03-24 07:22:21.295760,first-order-theorem,5NN,density_weighted_sampling,0,1,62,-0.018519025833493075
2025-03-24 07:22:21.800046,first-order-theorem,5NN,density_weighted_sampling,0,1,63,-0.018519025833493075
2025-03-24 07:22:22.385905,first-order-theorem,5NN,density_weighted_sampling,0,1,64,-0.018519025833493075
2025-03-24 07:22:22.820291,first-order-theorem,5NN,density_weighted_sampling,0,1,65,-0.01978403334004697
2025-03-24 07:22:23.389210,first-order-theorem,5NN,density_weighted_sampling,0,1,66,-0.02039097454866723
2025-03-24 07:22:23.916134,first-order-theorem,5NN,density_weighted_sampling,0,1,67,-0.0194213810530659
2025-03-24 07:22:24.400566,first-order-theorem,5NN,density_weighted_sampling,0,1,68,-0.01748084929333027
2025-03-24 07:22:24.859925,first-order-theorem,5NN,density_weighted_sampling,0,1,69,-0.016407675769816388
2025-03-24 07:22:25.388483,first-order-theorem,5NN,density_weighted_sampling,0,1,70,-0.019089283361904297
2025-03-24 07:22:25.894782,first-order-theorem,5NN,density_weighted_sampling,0,1,71,-0.011580676421467873
2025-03-24 07:22:26.360124,first-order-theorem,5NN,density_weighted_sampling,0,1,72,-0.011580676421467873
2025-03-24 07:22:26.862287,first-order-theorem,5NN,density_weighted_sampling,0,1,73,-0.012966382377608499
2025-03-24 07:22:27.469730,first-order-theorem,5NN,density_weighted_sampling,0,1,74,-0.012568742655699294
2025-03-24 07:22:27.963967,first-order-theorem,5NN,density_weighted_sampling,0,1,75,0.0013868779488098726
2025-03-24 07:22:28.405257,first-order-theorem,5NN,density_weighted_sampling,0,1,76,-0.0006450083239215587
2025-03-24 07:22:28.855124,first-order-theorem,5NN,density_weighted_sampling,0,1,77,-0.00022023715885577388
2025-03-24 07:22:29.317761,first-order-theorem,5NN,density_weighted_sampling,0,1,78,-0.008361909943807477
2025-03-24 07:22:29.759752,first-order-theorem,5NN,density_weighted_sampling,0,1,79,-0.007983410209036368
2025-03-24 07:22:30.241440,first-order-theorem,5NN,density_weighted_sampling,0,1,80,-0.007983410209036368
2025-03-24 07:22:30.717556,first-order-theorem,5NN,density_weighted_sampling,0,1,81,-0.007983410209036368
2025-03-24 07:22:31.227571,first-order-theorem,5NN,density_weighted_sampling,0,1,82,-0.007983410209036368
2025-03-24 07:22:31.666419,first-order-theorem,5NN,density_weighted_sampling,0,1,83,-0.007983410209036368
2025-03-24 07:22:32.120601,first-order-theorem,5NN,density_weighted_sampling,0,1,84,-0.00631711454471473
2025-03-24 07:22:32.541613,first-order-theorem,5NN,density_weighted_sampling,0,1,85,-0.00631711454471473
2025-03-24 07:22:33.198190,first-order-theorem,5NN,density_weighted_sampling,0,1,86,-0.005309227309129971
2025-03-24 07:22:33.818060,first-order-theorem,5NN,density_weighted_sampling,0,1,87,-0.005309227309129971
2025-03-24 07:22:34.395323,first-order-theorem,5NN,density_weighted_sampling,0,1,88,-0.0065523562150235914
2025-03-24 07:22:35.006427,first-order-theorem,5NN,density_weighted_sampling,0,1,89,-0.005551076816768363
2025-03-24 07:22:35.726523,first-order-theorem,5NN,density_weighted_sampling,0,1,90,-0.0005166202161648314
2025-03-24 07:22:36.190330,first-order-theorem,5NN,density_weighted_sampling,0,1,91,-0.0013232566789040945
2025-03-24 07:22:36.657036,first-order-theorem,5NN,density_weighted_sampling,0,1,92,-0.001360415698505646
2025-03-24 07:22:37.084674,first-order-theorem,5NN,density_weighted_sampling,0,1,93,-0.00045081293790993904
2025-03-24 07:22:37.609941,first-order-theorem,5NN,density_weighted_sampling,0,1,94,-0.0022090670511361044
2025-03-24 07:22:38.161115,first-order-theorem,5NN,density_weighted_sampling,0,1,95,-0.0069125638014171376
2025-03-24 07:22:38.990993,first-order-theorem,5NN,density_weighted_sampling,0,1,96,-0.01182335926871958
2025-03-24 07:22:39.474398,first-order-theorem,5NN,density_weighted_sampling,0,1,97,-0.012074180974048998
2025-03-24 07:22:40.005950,first-order-theorem,5NN,density_weighted_sampling,0,1,98,-0.012074180974048998
2025-03-24 07:22:40.513510,first-order-theorem,5NN,density_weighted_sampling,0,1,99,-0.00836389211972155
2025-03-24 07:22:40.988076,first-order-theorem,5NN,density_weighted_sampling,0,1,100,-0.008219121839564192
2025-03-24 07:22:40.994169,first-order-theorem,5NN,density_weighted_sampling,0,2,0,9.82569541155831e-05
2025-03-24 07:22:41.455510,first-order-theorem,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-24 07:22:42.095983,first-order-theorem,5NN,density_weighted_sampling,0,2,2,-0.011976218620267653
2025-03-24 07:22:42.694805,first-order-theorem,5NN,density_weighted_sampling,0,2,3,-0.10349378316063262
2025-03-24 07:22:43.192022,first-order-theorem,5NN,density_weighted_sampling,0,2,4,0.02748212503534464
2025-03-24 07:22:43.637315,first-order-theorem,5NN,density_weighted_sampling,0,2,5,0.0924551997071239
2025-03-24 07:22:44.134454,first-order-theorem,5NN,density_weighted_sampling,0,2,6,0.08246483440851282
2025-03-24 07:22:44.708091,first-order-theorem,5NN,density_weighted_sampling,0,2,7,0.07060509486022293
2025-03-24 07:22:45.237322,first-order-theorem,5NN,density_weighted_sampling,0,2,8,0.08637635950925371
2025-03-24 07:22:45.791587,first-order-theorem,5NN,density_weighted_sampling,0,2,9,0.0748901324417125
2025-03-24 07:22:46.428920,first-order-theorem,5NN,density_weighted_sampling,0,2,10,0.06757449542002181
2025-03-24 07:22:46.914339,first-order-theorem,5NN,density_weighted_sampling,0,2,11,0.06835864982384354
2025-03-24 07:22:47.401512,first-order-theorem,5NN,density_weighted_sampling,0,2,12,0.07553252686948286
2025-03-24 07:22:47.864058,first-order-theorem,5NN,density_weighted_sampling,0,2,13,0.0646445628070923
2025-03-24 07:22:48.416905,first-order-theorem,5NN,density_weighted_sampling,0,2,14,0.059473229027439345
2025-03-24 07:22:48.909610,first-order-theorem,5NN,density_weighted_sampling,0,2,15,0.06111596459908086
2025-03-24 07:22:49.493465,first-order-theorem,5NN,density_weighted_sampling,0,2,16,0.04854615697437992
2025-03-24 07:22:49.940276,first-order-theorem,5NN,density_weighted_sampling,0,2,17,0.04227995821265662
2025-03-24 07:22:50.517680,first-order-theorem,5NN,density_weighted_sampling,0,2,18,0.049626392217679394
2025-03-24 07:22:51.036367,first-order-theorem,5NN,density_weighted_sampling,0,2,19,0.049626392217679394
2025-03-24 07:22:51.614797,first-order-theorem,5NN,density_weighted_sampling,0,2,20,0.049626392217679394
2025-03-24 07:22:52.083698,first-order-theorem,5NN,density_weighted_sampling,0,2,21,0.049626392217679394
2025-03-24 07:22:52.598920,first-order-theorem,5NN,density_weighted_sampling,0,2,22,0.049245951826370815
2025-03-24 07:22:53.096632,first-order-theorem,5NN,density_weighted_sampling,0,2,23,0.04868162998474601
2025-03-24 07:22:53.670745,first-order-theorem,5NN,density_weighted_sampling,0,2,24,0.0375631064597709
2025-03-24 07:22:54.149980,first-order-theorem,5NN,density_weighted_sampling,0,2,25,0.03502122930498963
2025-03-24 07:22:54.688209,first-order-theorem,5NN,density_weighted_sampling,0,2,26,0.03502122930498963
2025-03-24 07:22:55.181533,first-order-theorem,5NN,density_weighted_sampling,0,2,27,0.03502122930498963
2025-03-24 07:22:55.676520,first-order-theorem,5NN,density_weighted_sampling,0,2,28,0.03592028507324785
2025-03-24 07:22:56.105855,first-order-theorem,5NN,density_weighted_sampling,0,2,29,0.03592028507324785
2025-03-24 07:22:56.592209,first-order-theorem,5NN,density_weighted_sampling,0,2,30,0.03592028507324785
2025-03-24 07:22:57.084916,first-order-theorem,5NN,density_weighted_sampling,0,2,31,0.08128593136763662
2025-03-24 07:22:57.576443,first-order-theorem,5NN,density_weighted_sampling,0,2,32,0.08181272988146959
2025-03-24 07:22:57.993028,first-order-theorem,5NN,density_weighted_sampling,0,2,33,0.08261566264443432
2025-03-24 07:22:58.486997,first-order-theorem,5NN,density_weighted_sampling,0,2,34,0.08261566264443432
2025-03-24 07:22:58.981729,first-order-theorem,5NN,density_weighted_sampling,0,2,35,0.08261566264443432
2025-03-24 07:22:59.471698,first-order-theorem,5NN,density_weighted_sampling,0,2,36,0.08217867423349967
2025-03-24 07:22:59.904423,first-order-theorem,5NN,density_weighted_sampling,0,2,37,0.08217867423349967
2025-03-24 07:23:00.403924,first-order-theorem,5NN,density_weighted_sampling,0,2,38,0.08181648856149282
2025-03-24 07:23:00.914182,first-order-theorem,5NN,density_weighted_sampling,0,2,39,0.08028807026703333
2025-03-24 07:23:01.419823,first-order-theorem,5NN,density_weighted_sampling,0,2,40,0.08028807026703333
2025-03-24 07:23:01.862573,first-order-theorem,5NN,density_weighted_sampling,0,2,41,0.0822435439775715
2025-03-24 07:23:02.351544,first-order-theorem,5NN,density_weighted_sampling,0,2,42,0.08306912636700237
2025-03-24 07:23:02.892753,first-order-theorem,5NN,density_weighted_sampling,0,2,43,0.08306912636700237
2025-03-24 07:23:03.497914,first-order-theorem,5NN,density_weighted_sampling,0,2,44,0.08306912636700237
2025-03-24 07:23:04.080898,first-order-theorem,5NN,density_weighted_sampling,0,2,45,0.08306912636700237
2025-03-24 07:23:04.704678,first-order-theorem,5NN,density_weighted_sampling,0,2,46,0.0025975859806843804
2025-03-24 07:23:05.281862,first-order-theorem,5NN,density_weighted_sampling,0,2,47,0.0025975859806843804
2025-03-24 07:23:05.866698,first-order-theorem,5NN,density_weighted_sampling,0,2,48,0.0025975859806843804
2025-03-24 07:23:06.444515,first-order-theorem,5NN,density_weighted_sampling,0,2,49,0.002884070558756835
2025-03-24 07:23:07.072890,first-order-theorem,5NN,density_weighted_sampling,0,2,50,0.003511525257479109
2025-03-24 07:23:07.754592,first-order-theorem,5NN,density_weighted_sampling,0,2,51,0.0032250563428235512
2025-03-24 07:23:08.419052,first-order-theorem,5NN,density_weighted_sampling,0,2,52,0.0032250563428235512
2025-03-24 07:23:09.074457,first-order-theorem,5NN,density_weighted_sampling,0,2,53,0.004139701682379426
2025-03-24 07:23:09.656014,first-order-theorem,5NN,density_weighted_sampling,0,2,54,0.004572251755697754
2025-03-24 07:23:10.310518,first-order-theorem,5NN,density_weighted_sampling,0,2,55,0.004924778267581753
2025-03-24 07:23:10.950845,first-order-theorem,5NN,density_weighted_sampling,0,2,56,0.004924778267581753
2025-03-24 07:23:11.525960,first-order-theorem,5NN,density_weighted_sampling,0,2,57,0.004924778267581753
2025-03-24 07:23:12.171840,first-order-theorem,5NN,density_weighted_sampling,0,2,58,0.0033509755410103814
