time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:52:27.673177,mfeat-fourier,DecisionTree,f3_sampling,0,0,0,0.02777777777777768
2025-03-25 05:52:33.200119,mfeat-fourier,DecisionTree,f3_sampling,0,0,1,0.1083333333333335
2025-03-25 05:52:38.762443,mfeat-fourier,DecisionTree,f3_sampling,0,0,2,0.044444444444444176
2025-03-25 05:52:44.234483,mfeat-fourier,DecisionTree,f3_sampling,0,0,3,0.047222222222222276
2025-03-25 05:52:49.710015,mfeat-fourier,DecisionTree,f3_sampling,0,0,4,0.061111111111111116
2025-03-25 05:52:55.158569,mfeat-fourier,DecisionTree,f3_sampling,0,0,5,0.10277777777777775
2025-03-25 05:53:00.743634,mfeat-fourier,DecisionTree,f3_sampling,0,0,6,0.1055555555555554
2025-03-25 05:53:06.149918,mfeat-fourier,DecisionTree,f3_sampling,0,0,7,0.12222222222222212
2025-03-25 05:53:11.541615,mfeat-fourier,DecisionTree,f3_sampling,0,0,8,0.10833333333333317
2025-03-25 05:53:16.985128,mfeat-fourier,DecisionTree,f3_sampling,0,0,9,0.12222222222222223
2025-03-25 05:53:22.541960,mfeat-fourier,DecisionTree,f3_sampling,0,0,10,0.08333333333333348
2025-03-25 05:53:28.223051,mfeat-fourier,DecisionTree,f3_sampling,0,0,11,0.09166666666666656
2025-03-25 05:53:33.782985,mfeat-fourier,DecisionTree,f3_sampling,0,0,12,0.09166666666666667
2025-03-25 05:53:39.311907,mfeat-fourier,DecisionTree,f3_sampling,0,0,13,0.10277777777777797
2025-03-25 05:53:44.831286,mfeat-fourier,DecisionTree,f3_sampling,0,0,14,0.11111111111111127
2025-03-25 05:53:50.401275,mfeat-fourier,DecisionTree,f3_sampling,0,0,15,0.16388888888888886
2025-03-25 05:53:55.908455,mfeat-fourier,DecisionTree,f3_sampling,0,0,16,0.1083333333333335
2025-03-25 05:54:01.279876,mfeat-fourier,DecisionTree,f3_sampling,0,0,17,0.16388888888888897
2025-03-25 05:54:06.569621,mfeat-fourier,DecisionTree,f3_sampling,0,0,18,0.1666666666666664
2025-03-25 05:54:11.881633,mfeat-fourier,DecisionTree,f3_sampling,0,0,19,0.2694444444444444
2025-03-25 05:54:17.235770,mfeat-fourier,DecisionTree,f3_sampling,0,0,20,0.2333333333333335
2025-03-25 05:54:22.539009,mfeat-fourier,DecisionTree,f3_sampling,0,0,21,0.18333333333333335
2025-03-25 05:54:27.881116,mfeat-fourier,DecisionTree,f3_sampling,0,0,22,0.21944444444444422
2025-03-25 05:54:33.243220,mfeat-fourier,DecisionTree,f3_sampling,0,0,23,0.23888888888888893
2025-03-25 05:54:38.740774,mfeat-fourier,DecisionTree,f3_sampling,0,0,24,0.15833333333333333
2025-03-25 05:54:44.315457,mfeat-fourier,DecisionTree,f3_sampling,0,0,25,0.15277777777777768
2025-03-25 05:54:49.885866,mfeat-fourier,DecisionTree,f3_sampling,0,0,26,0.2416666666666667
2025-03-25 05:54:55.578837,mfeat-fourier,DecisionTree,f3_sampling,0,0,27,0.2222222222222222
2025-03-25 05:55:01.205821,mfeat-fourier,DecisionTree,f3_sampling,0,0,28,0.18611111111111112
2025-03-25 05:55:06.796564,mfeat-fourier,DecisionTree,f3_sampling,0,0,29,0.21111111111111125
2025-03-25 05:55:12.343626,mfeat-fourier,DecisionTree,f3_sampling,0,0,30,0.1694444444444443
2025-03-25 05:55:17.753323,mfeat-fourier,DecisionTree,f3_sampling,0,0,31,0.275
2025-03-25 05:55:23.145877,mfeat-fourier,DecisionTree,f3_sampling,0,0,32,0.2250000000000002
2025-03-25 05:55:28.583617,mfeat-fourier,DecisionTree,f3_sampling,0,0,33,0.1972222222222222
2025-03-25 05:55:34.013867,mfeat-fourier,DecisionTree,f3_sampling,0,0,34,0.12777777777777788
2025-03-25 05:55:38.297989,mfeat-fourier,DecisionTree,f3_sampling,0,0,35,0.1499999999999999
2025-03-25 05:55:43.595008,mfeat-fourier,DecisionTree,f3_sampling,0,0,36,0.21388888888888913
2025-03-25 05:55:48.994718,mfeat-fourier,DecisionTree,f3_sampling,0,0,37,0.18888888888888877
2025-03-25 05:55:54.387909,mfeat-fourier,DecisionTree,f3_sampling,0,0,38,0.15000000000000024
2025-03-25 05:55:59.840776,mfeat-fourier,DecisionTree,f3_sampling,0,0,39,0.21666666666666667
2025-03-25 05:56:05.254429,mfeat-fourier,DecisionTree,f3_sampling,0,0,40,0.18611111111111134
2025-03-25 05:56:10.657081,mfeat-fourier,DecisionTree,f3_sampling,0,0,41,0.15555555555555556
2025-03-25 05:56:16.089065,mfeat-fourier,DecisionTree,f3_sampling,0,0,42,0.1972222222222222
2025-03-25 05:56:21.584962,mfeat-fourier,DecisionTree,f3_sampling,0,0,43,0.2444444444444447
2025-03-25 05:56:27.062243,mfeat-fourier,DecisionTree,f3_sampling,0,0,44,0.19999999999999996
