time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:44:30.264567,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,0,0.2136669874879692
2025-03-29 14:44:30.275749,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,1,0.5520833333333334
2025-03-29 14:44:30.303233,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,2,0.6105072463768115
2025-03-29 14:44:30.331058,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,3,0.6742424242424243
2025-03-29 14:44:30.358742,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,4,0.7083333333333333
2025-03-29 14:44:30.386339,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,5,0.7083333333333333
2025-03-29 14:44:30.414054,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,6,0.7083333333333333
2025-03-29 14:44:30.441538,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,7,0.6742424242424243
2025-03-29 14:44:30.469268,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,8,0.6742424242424243
2025-03-29 14:44:30.496962,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,9,0.6742424242424243
2025-03-29 14:44:30.528219,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,10,0.6742424242424243
2025-03-29 14:44:30.559347,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,11,0.6742424242424243
2025-03-29 14:44:30.586975,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,12,0.6742424242424243
2025-03-29 14:44:30.614608,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,13,0.6742424242424243
2025-03-29 14:44:30.642017,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,14,0.6742424242424243
2025-03-29 14:44:30.669400,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,15,0.6742424242424243
2025-03-29 14:44:30.696847,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,16,0.6413345690454124
2025-03-29 14:44:30.724377,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,17,0.6098003629764065
2025-03-29 14:44:30.751974,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,18,0.8208333333333333
2025-03-29 14:44:30.780081,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,19,0.8208333333333333
2025-03-29 14:44:30.807781,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,20,0.8208333333333333
2025-03-29 14:44:30.835143,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,21,0.8208333333333333
2025-03-29 14:44:30.862497,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,22,0.7815040650406504
2025-03-29 14:44:30.890986,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,23,0.7815040650406504
2025-03-29 14:44:30.918355,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,24,0.7815040650406504
2025-03-29 14:44:30.945794,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,25,0.7815040650406504
2025-03-29 14:44:30.973812,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,26,0.7815040650406504
2025-03-29 14:44:31.001725,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,27,0.7815040650406504
2025-03-29 14:44:31.029316,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,28,0.7815040650406504
2025-03-29 14:44:31.057383,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,29,0.7815040650406504
2025-03-29 14:44:31.085285,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,30,0.7815040650406504
2025-03-29 14:44:31.112754,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,31,0.7815040650406504
2025-03-29 14:44:31.140507,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,32,0.7815040650406504
2025-03-29 14:44:31.168367,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,33,0.8621794871794872
2025-03-29 14:44:31.196106,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,34,0.8621794871794872
2025-03-29 14:44:31.223295,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,35,0.8621794871794872
2025-03-29 14:44:31.250888,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,36,0.8621794871794872
2025-03-29 14:44:31.278596,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,37,0.8621794871794872
2025-03-29 14:44:31.306485,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,38,0.8621794871794872
2025-03-29 14:44:31.338410,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,39,0.8621794871794872
2025-03-29 14:44:31.368671,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,40,0.8208333333333333
2025-03-29 14:44:31.396050,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,41,0.8208333333333333
2025-03-29 14:44:31.423041,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,42,0.8621794871794872
2025-03-29 14:44:31.449847,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,43,0.8621794871794872
2025-03-29 14:44:31.477142,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,44,0.8621794871794872
2025-03-29 14:44:31.503805,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,45,0.8621794871794872
2025-03-29 14:44:31.531027,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,46,0.8621794871794872
2025-03-29 14:44:31.558484,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,47,0.8621794871794872
2025-03-29 14:44:31.585920,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,48,0.8621794871794872
2025-03-29 14:44:31.613381,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,49,0.8621794871794872
2025-03-29 14:44:31.641190,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,50,0.8621794871794872
2025-03-29 14:44:31.668433,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,51,0.8621794871794872
2025-03-29 14:44:31.695825,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,52,0.8621794871794872
2025-03-29 14:44:31.723576,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,53,0.8621794871794872
2025-03-29 14:44:31.750775,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,54,0.8621794871794872
2025-03-29 14:44:31.778254,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,55,0.9515765765765766
2025-03-29 14:44:31.805655,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,56,0.9515765765765766
2025-03-29 14:44:31.832988,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,57,0.9515765765765766
2025-03-29 14:44:31.860352,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,58,0.9515765765765766
2025-03-29 14:44:31.887752,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,59,0.9515765765765766
2025-03-29 14:44:31.914963,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,60,0.9515765765765766
2025-03-29 14:44:31.942443,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,61,0.9515765765765766
2025-03-29 14:44:31.969840,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,62,0.9515765765765766
2025-03-29 14:44:31.997026,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,63,0.9515765765765766
2025-03-29 14:44:32.024217,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,64,0.9515765765765766
2025-03-29 14:44:32.051479,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,65,0.9515765765765766
2025-03-29 14:44:32.083157,thyroid-newthyroid,GaussianNB,f4_sampling,0,0,66,0.9515765765765766
