time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:10:03.279565,statlog-image-segmentation,GaussianNB,random_sampling,0,0,0,0.6111111111111112
2025-03-29 01:10:03.283374,statlog-image-segmentation,GaussianNB,random_sampling,0,0,1,0.002525252525252486
2025-03-29 01:10:03.287053,statlog-image-segmentation,GaussianNB,random_sampling,0,0,2,0.13383838383838398
2025-03-29 01:10:03.290709,statlog-image-segmentation,GaussianNB,random_sampling,0,0,3,0.13383838383838387
2025-03-29 01:10:03.294392,statlog-image-segmentation,GaussianNB,random_sampling,0,0,4,0.1994949494949495
2025-03-29 01:10:03.298106,statlog-image-segmentation,GaussianNB,random_sampling,0,0,5,0.17929292929292928
2025-03-29 01:10:03.301871,statlog-image-segmentation,GaussianNB,random_sampling,0,0,6,0.2272727272727273
2025-03-29 01:10:03.305507,statlog-image-segmentation,GaussianNB,random_sampling,0,0,7,0.28535353535353536
2025-03-29 01:10:03.309141,statlog-image-segmentation,GaussianNB,random_sampling,0,0,8,0.1994949494949495
2025-03-29 01:10:03.312786,statlog-image-segmentation,GaussianNB,random_sampling,0,0,9,0.21717171717171713
2025-03-29 01:10:03.316476,statlog-image-segmentation,GaussianNB,random_sampling,0,0,10,0.22979797979797978
2025-03-29 01:10:03.320133,statlog-image-segmentation,GaussianNB,random_sampling,0,0,11,0.22979797979797978
2025-03-29 01:10:03.323767,statlog-image-segmentation,GaussianNB,random_sampling,0,0,12,0.25757575757575757
2025-03-29 01:10:03.327491,statlog-image-segmentation,GaussianNB,random_sampling,0,0,13,0.23232323232323238
2025-03-29 01:10:03.331196,statlog-image-segmentation,GaussianNB,random_sampling,0,0,14,0.2702020202020202
2025-03-29 01:10:03.334824,statlog-image-segmentation,GaussianNB,random_sampling,0,0,15,0.38888888888888884
2025-03-29 01:10:03.338455,statlog-image-segmentation,GaussianNB,random_sampling,0,0,16,0.3964646464646465
2025-03-29 01:10:03.342074,statlog-image-segmentation,GaussianNB,random_sampling,0,0,17,0.4191919191919192
