time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:04:58.055970,mushroom,SVC,tree_depth_pruned_sampling,0,0,0,0.24451843940441043
2025-03-25 17:05:09.670217,mushroom,SVC,tree_depth_pruned_sampling,0,0,1,0.7372563615230436
2025-03-25 17:05:22.370888,mushroom,SVC,tree_depth_pruned_sampling,0,0,2,0.7651796943991008
2025-03-25 17:05:32.668343,mushroom,SVC,tree_depth_pruned_sampling,0,0,3,0.7480271836561971
2025-03-25 17:05:43.975999,mushroom,SVC,tree_depth_pruned_sampling,0,0,4,0.7664323089485097
2025-03-25 17:05:54.229331,mushroom,SVC,tree_depth_pruned_sampling,0,0,5,0.7664323089485097
2025-03-25 17:06:04.395301,mushroom,SVC,tree_depth_pruned_sampling,0,0,6,0.7664323089485097
2025-03-25 17:06:14.674683,mushroom,SVC,tree_depth_pruned_sampling,0,0,7,0.7664323089485097
2025-03-25 17:06:24.866976,mushroom,SVC,tree_depth_pruned_sampling,0,0,8,0.7664323089485097
2025-03-25 17:06:35.047638,mushroom,SVC,tree_depth_pruned_sampling,0,0,9,0.7664323089485097
2025-03-25 17:06:45.151106,mushroom,SVC,tree_depth_pruned_sampling,0,0,10,0.7664323089485097
2025-03-25 17:06:55.074737,mushroom,SVC,tree_depth_pruned_sampling,0,0,11,0.7664323089485097
2025-03-25 17:07:05.207728,mushroom,SVC,tree_depth_pruned_sampling,0,0,12,0.7664323089485097
2025-03-25 17:07:15.324506,mushroom,SVC,tree_depth_pruned_sampling,0,0,13,0.7664323089485097
2025-03-25 17:07:25.449958,mushroom,SVC,tree_depth_pruned_sampling,0,0,14,0.7651796943991008
2025-03-25 17:07:35.581123,mushroom,SVC,tree_depth_pruned_sampling,0,0,15,0.7651796943991008
2025-03-25 17:07:46.028709,mushroom,SVC,tree_depth_pruned_sampling,0,0,16,0.7651796943991008
2025-03-25 17:07:56.399131,mushroom,SVC,tree_depth_pruned_sampling,0,0,17,0.7651796943991008
2025-03-25 17:08:06.724652,mushroom,SVC,tree_depth_pruned_sampling,0,0,18,0.7651796943991008
2025-03-25 17:08:17.014313,mushroom,SVC,tree_depth_pruned_sampling,0,0,19,0.7651796943991008
2025-03-25 17:08:27.456630,mushroom,SVC,tree_depth_pruned_sampling,0,0,20,0.7651796943991008
2025-03-25 17:08:37.837849,mushroom,SVC,tree_depth_pruned_sampling,0,0,21,0.7651796943991008
2025-03-25 17:08:48.265422,mushroom,SVC,tree_depth_pruned_sampling,0,0,22,0.7651796943991008
2025-03-25 17:08:58.735094,mushroom,SVC,tree_depth_pruned_sampling,0,0,23,0.7651796943991008
2025-03-25 17:09:09.143344,mushroom,SVC,tree_depth_pruned_sampling,0,0,24,0.7651796943991008
2025-03-25 17:09:19.600218,mushroom,SVC,tree_depth_pruned_sampling,0,0,25,0.7651796943991008
2025-03-25 17:09:29.882342,mushroom,SVC,tree_depth_pruned_sampling,0,0,26,0.7651796943991008
2025-03-25 17:09:40.393695,mushroom,SVC,tree_depth_pruned_sampling,0,0,27,0.7651796943991008
2025-03-25 17:09:50.809564,mushroom,SVC,tree_depth_pruned_sampling,0,0,28,0.7651796943991008
2025-03-25 17:10:01.238675,mushroom,SVC,tree_depth_pruned_sampling,0,0,29,0.7651796943991008
2025-03-25 17:10:11.636286,mushroom,SVC,tree_depth_pruned_sampling,0,0,30,0.7651796943991008
2025-03-25 17:10:22.037735,mushroom,SVC,tree_depth_pruned_sampling,0,0,31,0.7651796943991008
2025-03-25 17:10:32.417071,mushroom,SVC,tree_depth_pruned_sampling,0,0,32,0.7651796943991008
2025-03-25 17:10:42.712265,mushroom,SVC,tree_depth_pruned_sampling,0,0,33,0.7651796943991008
2025-03-25 17:10:53.055402,mushroom,SVC,tree_depth_pruned_sampling,0,0,34,0.7651796943991008
2025-03-25 17:11:03.478923,mushroom,SVC,tree_depth_pruned_sampling,0,0,35,0.7651796943991008
2025-03-25 17:11:13.828577,mushroom,SVC,tree_depth_pruned_sampling,0,0,36,0.7651796943991008
2025-03-25 17:11:24.239332,mushroom,SVC,tree_depth_pruned_sampling,0,0,37,0.7651796943991008
2025-03-25 17:11:34.667772,mushroom,SVC,tree_depth_pruned_sampling,0,0,38,0.7651796943991008
2025-03-25 17:11:45.065634,mushroom,SVC,tree_depth_pruned_sampling,0,0,39,0.7651796943991008
2025-03-25 17:11:55.421966,mushroom,SVC,tree_depth_pruned_sampling,0,0,40,0.7651796943991008
2025-03-25 17:12:05.683364,mushroom,SVC,tree_depth_pruned_sampling,0,0,41,0.7651796943991008
2025-03-25 17:12:16.090069,mushroom,SVC,tree_depth_pruned_sampling,0,0,42,0.7651796943991008
2025-03-25 17:12:26.392726,mushroom,SVC,tree_depth_pruned_sampling,0,0,43,0.7651796943991008
2025-03-25 17:12:36.776564,mushroom,SVC,tree_depth_pruned_sampling,0,0,44,0.7651796943991008
2025-03-25 17:12:47.135789,mushroom,SVC,tree_depth_pruned_sampling,0,0,45,0.7651796943991008
2025-03-25 17:12:57.478422,mushroom,SVC,tree_depth_pruned_sampling,0,0,46,0.7651796943991008
2025-03-25 17:13:07.835529,mushroom,SVC,tree_depth_pruned_sampling,0,0,47,0.7651796943991008
2025-03-25 17:13:18.200541,mushroom,SVC,tree_depth_pruned_sampling,0,0,48,0.7651796943991008
2025-03-25 17:13:28.555578,mushroom,SVC,tree_depth_pruned_sampling,0,0,49,0.7651796943991008
2025-03-25 17:13:38.942475,mushroom,SVC,tree_depth_pruned_sampling,0,0,50,0.7651796943991008
2025-03-25 17:13:49.524795,mushroom,SVC,tree_depth_pruned_sampling,0,0,51,0.7651796943991008
2025-03-25 17:14:00.023589,mushroom,SVC,tree_depth_pruned_sampling,0,0,52,0.7651796943991008
2025-03-25 17:14:10.655266,mushroom,SVC,tree_depth_pruned_sampling,0,0,53,0.7651796943991008
2025-03-25 17:14:21.331538,mushroom,SVC,tree_depth_pruned_sampling,0,0,54,0.7651796943991008
2025-03-25 17:14:32.068595,mushroom,SVC,tree_depth_pruned_sampling,0,0,55,0.7651796943991008
2025-03-25 17:14:42.921774,mushroom,SVC,tree_depth_pruned_sampling,0,0,56,0.7651796943991008
2025-03-25 17:14:53.592229,mushroom,SVC,tree_depth_pruned_sampling,0,0,57,0.7651796943991008
2025-03-25 17:15:04.420788,mushroom,SVC,tree_depth_pruned_sampling,0,0,58,0.7651796943991008
2025-03-25 17:15:15.277456,mushroom,SVC,tree_depth_pruned_sampling,0,0,59,0.7651796943991008
2025-03-25 17:15:26.127997,mushroom,SVC,tree_depth_pruned_sampling,0,0,60,0.7651796943991008
2025-03-25 17:15:36.936268,mushroom,SVC,tree_depth_pruned_sampling,0,0,61,0.7651796943991008
2025-03-25 17:15:47.756063,mushroom,SVC,tree_depth_pruned_sampling,0,0,62,0.7651796943991008
2025-03-25 17:15:58.612457,mushroom,SVC,tree_depth_pruned_sampling,0,0,63,0.7651796943991008
2025-03-25 17:16:09.457898,mushroom,SVC,tree_depth_pruned_sampling,0,0,64,0.7651796943991008
