time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:50:39.802965,robot-failure-lp5,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-28 13:50:39.808662,robot-failure-lp5,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-28 13:50:39.814536,robot-failure-lp5,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-28 13:50:39.819951,robot-failure-lp5,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-28 13:50:39.825154,robot-failure-lp5,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-28 13:50:39.830798,robot-failure-lp5,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-28 13:50:39.836105,robot-failure-lp5,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-28 13:50:39.841393,robot-failure-lp5,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-28 13:50:39.846417,robot-failure-lp5,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-28 13:50:39.851246,robot-failure-lp5,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-28 13:50:39.856430,robot-failure-lp5,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-28 13:50:39.861098,robot-failure-lp5,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-28 13:50:39.865841,robot-failure-lp5,5NN,density_weighted_sampling,0,0,12,0.0
2025-03-28 13:50:39.870563,robot-failure-lp5,5NN,density_weighted_sampling,0,0,13,0.0
2025-03-28 13:50:39.875299,robot-failure-lp5,5NN,density_weighted_sampling,0,0,14,0.0
2025-03-28 13:50:39.879984,robot-failure-lp5,5NN,density_weighted_sampling,0,0,15,0.0
2025-03-28 13:50:39.884698,robot-failure-lp5,5NN,density_weighted_sampling,0,0,16,0.0
2025-03-28 13:50:39.889508,robot-failure-lp5,5NN,density_weighted_sampling,0,0,17,-0.0025316455696202667
2025-03-28 13:50:39.894334,robot-failure-lp5,5NN,density_weighted_sampling,0,0,18,-0.0025316455696202667
2025-03-28 13:50:39.899563,robot-failure-lp5,5NN,density_weighted_sampling,0,0,19,-0.0025316455696202667
2025-03-28 13:50:39.904654,robot-failure-lp5,5NN,density_weighted_sampling,0,0,20,-0.0025316455696202667
2025-03-28 13:50:39.909871,robot-failure-lp5,5NN,density_weighted_sampling,0,0,21,0.03802281368821292
2025-03-28 13:50:39.915302,robot-failure-lp5,5NN,density_weighted_sampling,0,0,22,0.03802281368821292
2025-03-28 13:50:39.920605,robot-failure-lp5,5NN,density_weighted_sampling,0,0,23,0.03802281368821292
2025-03-28 13:50:39.925602,robot-failure-lp5,5NN,density_weighted_sampling,0,0,24,0.03802281368821292
2025-03-28 13:50:39.930235,robot-failure-lp5,5NN,density_weighted_sampling,0,0,25,0.03802281368821292
2025-03-28 13:50:39.935073,robot-failure-lp5,5NN,density_weighted_sampling,0,0,26,0.03680203045685282
2025-03-28 13:50:39.939842,robot-failure-lp5,5NN,density_weighted_sampling,0,0,27,-0.0038022813688212143
2025-03-28 13:50:39.945048,robot-failure-lp5,5NN,density_weighted_sampling,0,0,28,-0.0038022813688212143
2025-03-28 13:50:39.949836,robot-failure-lp5,5NN,density_weighted_sampling,0,0,29,-0.0038022813688212143
2025-03-28 13:50:39.954601,robot-failure-lp5,5NN,density_weighted_sampling,0,0,30,0.07750952986022863
