time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:52:43.168102,wdbc,DecisionTree,ls_radius_sampling,0,0,0,0.30725408279529065
2025-03-30 18:52:43.499106,wdbc,DecisionTree,ls_radius_sampling,0,0,1,0.2288613303269449
2025-03-30 18:52:43.827256,wdbc,DecisionTree,ls_radius_sampling,0,0,2,0.5705059203444564
2025-03-30 18:52:44.151409,wdbc,DecisionTree,ls_radius_sampling,0,0,3,0.3339824732229796
2025-03-30 18:52:44.473689,wdbc,DecisionTree,ls_radius_sampling,0,0,4,0.6152753108348135
2025-03-30 18:52:44.795455,wdbc,DecisionTree,ls_radius_sampling,0,0,5,0.6373276776246024
2025-03-30 18:52:45.118703,wdbc,DecisionTree,ls_radius_sampling,0,0,6,0.6373276776246024
2025-03-30 18:52:45.443528,wdbc,DecisionTree,ls_radius_sampling,0,0,7,0.38453500522466044
2025-03-30 18:52:45.771787,wdbc,DecisionTree,ls_radius_sampling,0,0,8,0.6373276776246024
2025-03-30 18:52:46.128307,wdbc,DecisionTree,ls_radius_sampling,0,0,9,0.6373276776246024
2025-03-30 18:52:46.451691,wdbc,DecisionTree,ls_radius_sampling,0,0,10,0.6373276776246024
2025-03-30 18:52:46.777762,wdbc,DecisionTree,ls_radius_sampling,0,0,11,0.6373276776246024
2025-03-30 18:52:47.106245,wdbc,DecisionTree,ls_radius_sampling,0,0,12,0.6373276776246024
2025-03-30 18:52:47.510443,wdbc,DecisionTree,ls_radius_sampling,0,0,13,0.6373276776246024
2025-03-30 18:52:47.832875,wdbc,DecisionTree,ls_radius_sampling,0,0,14,0.6373276776246024
2025-03-30 18:52:48.153415,wdbc,DecisionTree,ls_radius_sampling,0,0,15,0.6373276776246024
2025-03-30 18:52:48.504746,wdbc,DecisionTree,ls_radius_sampling,0,0,16,0.6373276776246024
2025-03-30 18:52:48.826264,wdbc,DecisionTree,ls_radius_sampling,0,0,17,0.6373276776246024
2025-03-30 18:52:49.142943,wdbc,DecisionTree,ls_radius_sampling,0,0,18,0.6373276776246024
2025-03-30 18:52:49.460690,wdbc,DecisionTree,ls_radius_sampling,0,0,19,0.5888928957807429
2025-03-30 18:52:49.779529,wdbc,DecisionTree,ls_radius_sampling,0,0,20,0.7186574531095755
2025-03-30 18:52:50.095172,wdbc,DecisionTree,ls_radius_sampling,0,0,21,0.749238578680203
2025-03-30 18:52:50.413720,wdbc,DecisionTree,ls_radius_sampling,0,0,22,0.6838821490467938
2025-03-30 18:52:50.732498,wdbc,DecisionTree,ls_radius_sampling,0,0,23,0.8311944718657454
2025-03-30 18:52:51.047207,wdbc,DecisionTree,ls_radius_sampling,0,0,24,0.791763533709731
2025-03-30 18:52:51.368266,wdbc,DecisionTree,ls_radius_sampling,0,0,25,0.7233968804159445
2025-03-30 18:52:51.680772,wdbc,DecisionTree,ls_radius_sampling,0,0,26,0.6408820441022052
2025-03-30 18:52:51.997248,wdbc,DecisionTree,ls_radius_sampling,0,0,27,0.7233968804159445
2025-03-30 18:52:52.315637,wdbc,DecisionTree,ls_radius_sampling,0,0,28,0.6408820441022052
2025-03-30 18:52:52.628249,wdbc,DecisionTree,ls_radius_sampling,0,0,29,0.8098098098098099
2025-03-30 18:52:52.943586,wdbc,DecisionTree,ls_radius_sampling,0,0,30,0.736198347107438
2025-03-30 18:52:53.247372,wdbc,DecisionTree,ls_radius_sampling,0,0,31,0.8098098098098099
2025-03-30 18:52:53.553885,wdbc,DecisionTree,ls_radius_sampling,0,0,32,0.7515923566878981
2025-03-30 18:52:53.856839,wdbc,DecisionTree,ls_radius_sampling,0,0,33,0.7515923566878981
2025-03-30 18:52:54.160857,wdbc,DecisionTree,ls_radius_sampling,0,0,34,0.791763533709731
2025-03-30 18:52:54.464917,wdbc,DecisionTree,ls_radius_sampling,0,0,35,0.7539023580205911
2025-03-30 18:52:54.764234,wdbc,DecisionTree,ls_radius_sampling,0,0,36,0.7337337337337337
2025-03-30 18:52:55.066787,wdbc,DecisionTree,ls_radius_sampling,0,0,37,0.7337337337337337
2025-03-30 18:52:55.366117,wdbc,DecisionTree,ls_radius_sampling,0,0,38,0.6956956956956957
2025-03-30 18:52:55.668223,wdbc,DecisionTree,ls_radius_sampling,0,0,39,0.6956956956956957
2025-03-30 18:52:55.966412,wdbc,DecisionTree,ls_radius_sampling,0,0,40,0.7337337337337337
2025-03-30 18:52:56.268020,wdbc,DecisionTree,ls_radius_sampling,0,0,41,0.6429689946758534
2025-03-30 18:52:56.564393,wdbc,DecisionTree,ls_radius_sampling,0,0,42,0.9079159935379645
2025-03-30 18:52:56.863795,wdbc,DecisionTree,ls_radius_sampling,0,0,43,0.9079159935379645
2025-03-30 18:52:57.159631,wdbc,DecisionTree,ls_radius_sampling,0,0,44,0.8722382324687801
2025-03-30 18:52:57.455619,wdbc,DecisionTree,ls_radius_sampling,0,0,45,0.9079159935379645
2025-03-30 18:52:57.750524,wdbc,DecisionTree,ls_radius_sampling,0,0,46,0.9079159935379645
2025-03-30 18:52:58.047380,wdbc,DecisionTree,ls_radius_sampling,0,0,47,0.7286575690257061
2025-03-30 18:52:58.338581,wdbc,DecisionTree,ls_radius_sampling,0,0,48,0.8115702479338843
2025-03-30 18:52:58.625567,wdbc,DecisionTree,ls_radius_sampling,0,0,49,0.834248788368336
2025-03-30 18:52:58.916101,wdbc,DecisionTree,ls_radius_sampling,0,0,50,0.8506387160170324
2025-03-30 18:52:59.205617,wdbc,DecisionTree,ls_radius_sampling,0,0,51,0.7992315081652257
2025-03-30 18:52:59.492945,wdbc,DecisionTree,ls_radius_sampling,0,0,52,0.8149951314508277
2025-03-30 18:52:59.775894,wdbc,DecisionTree,ls_radius_sampling,0,0,53,0.8115702479338843
2025-03-30 18:53:00.060213,wdbc,DecisionTree,ls_radius_sampling,0,0,54,0.8687068114511353
2025-03-30 18:53:00.348552,wdbc,DecisionTree,ls_radius_sampling,0,0,55,0.8687068114511353
2025-03-30 18:53:00.634923,wdbc,DecisionTree,ls_radius_sampling,0,0,56,0.6331596690162428
2025-03-30 18:53:00.919551,wdbc,DecisionTree,ls_radius_sampling,0,0,57,0.791763533709731
2025-03-30 18:53:01.202563,wdbc,DecisionTree,ls_radius_sampling,0,0,58,0.8149951314508277
2025-03-30 18:53:01.486343,wdbc,DecisionTree,ls_radius_sampling,0,0,59,0.8132983950212905
2025-03-30 18:53:01.772298,wdbc,DecisionTree,ls_radius_sampling,0,0,60,0.8098098098098099
2025-03-30 18:53:02.054913,wdbc,DecisionTree,ls_radius_sampling,0,0,61,0.6758293838862559
2025-03-30 18:53:02.336311,wdbc,DecisionTree,ls_radius_sampling,0,0,62,0.7738842975206611
2025-03-30 18:53:02.615301,wdbc,DecisionTree,ls_radius_sampling,0,0,63,0.791763533709731
2025-03-30 18:53:02.894579,wdbc,DecisionTree,ls_radius_sampling,0,0,64,0.7974151857835218
2025-03-30 18:53:03.176596,wdbc,DecisionTree,ls_radius_sampling,0,0,65,0.8674858850880106
2025-03-30 18:53:03.455561,wdbc,DecisionTree,ls_radius_sampling,0,0,66,0.7936821322803553
2025-03-30 18:53:03.736035,wdbc,DecisionTree,ls_radius_sampling,0,0,67,0.8098098098098099
2025-03-30 18:53:04.010910,wdbc,DecisionTree,ls_radius_sampling,0,0,68,0.8296247093988708
2025-03-30 18:53:04.285754,wdbc,DecisionTree,ls_radius_sampling,0,0,69,0.8115702479338843
2025-03-30 18:53:04.561973,wdbc,DecisionTree,ls_radius_sampling,0,0,70,0.8327355722204108
2025-03-30 18:53:04.840850,wdbc,DecisionTree,ls_radius_sampling,0,0,71,0.8687068114511353
2025-03-30 18:53:05.119187,wdbc,DecisionTree,ls_radius_sampling,0,0,72,0.8687068114511353
2025-03-30 18:53:05.403657,wdbc,DecisionTree,ls_radius_sampling,0,0,73,0.791763533709731
2025-03-30 18:53:05.679361,wdbc,DecisionTree,ls_radius_sampling,0,0,74,0.8687068114511353
2025-03-30 18:53:05.955754,wdbc,DecisionTree,ls_radius_sampling,0,0,75,0.8687068114511353
2025-03-30 18:53:06.234026,wdbc,DecisionTree,ls_radius_sampling,0,0,76,0.8296247093988708
2025-03-30 18:53:06.510801,wdbc,DecisionTree,ls_radius_sampling,0,0,77,0.791763533709731
2025-03-30 18:53:06.789561,wdbc,DecisionTree,ls_radius_sampling,0,0,78,0.8115702479338843
2025-03-30 18:53:07.062523,wdbc,DecisionTree,ls_radius_sampling,0,0,79,0.8115702479338843
2025-03-30 18:53:07.335933,wdbc,DecisionTree,ls_radius_sampling,0,0,80,0.8506387160170324
2025-03-30 18:53:07.606438,wdbc,DecisionTree,ls_radius_sampling,0,0,81,0.8296247093988708
2025-03-30 18:53:07.872666,wdbc,DecisionTree,ls_radius_sampling,0,0,82,0.7759580740255486
2025-03-30 18:53:08.141019,wdbc,DecisionTree,ls_radius_sampling,0,0,83,0.7759580740255486
2025-03-30 18:53:08.405863,wdbc,DecisionTree,ls_radius_sampling,0,0,84,0.7583958265405935
2025-03-30 18:53:08.668740,wdbc,DecisionTree,ls_radius_sampling,0,0,85,0.7583958265405935
2025-03-30 18:53:08.933770,wdbc,DecisionTree,ls_radius_sampling,0,0,86,0.7759580740255486
2025-03-30 18:53:09.196595,wdbc,DecisionTree,ls_radius_sampling,0,0,87,0.7409931840311588
2025-03-30 18:53:09.457719,wdbc,DecisionTree,ls_radius_sampling,0,0,88,0.8296247093988708
2025-03-30 18:53:09.722732,wdbc,DecisionTree,ls_radius_sampling,0,0,89,0.7759580740255486
2025-03-30 18:53:09.986123,wdbc,DecisionTree,ls_radius_sampling,0,0,90,0.6468862080208673
2025-03-30 18:53:10.252890,wdbc,DecisionTree,ls_radius_sampling,0,0,91,0.7539023580205911
2025-03-30 18:53:10.518019,wdbc,DecisionTree,ls_radius_sampling,0,0,92,0.8296247093988708
2025-03-30 18:53:10.784276,wdbc,DecisionTree,ls_radius_sampling,0,0,93,0.7936821322803553
2025-03-30 18:53:11.045081,wdbc,DecisionTree,ls_radius_sampling,0,0,94,0.8098098098098099
2025-03-30 18:53:11.307475,wdbc,DecisionTree,ls_radius_sampling,0,0,95,0.8296247093988708
2025-03-30 18:53:11.571990,wdbc,DecisionTree,ls_radius_sampling,0,0,96,0.736198347107438
2025-03-30 18:53:11.832484,wdbc,DecisionTree,ls_radius_sampling,0,0,97,0.8098098098098099
2025-03-30 18:53:12.093776,wdbc,DecisionTree,ls_radius_sampling,0,0,98,0.7583958265405935
2025-03-30 18:53:12.357072,wdbc,DecisionTree,ls_radius_sampling,0,0,99,0.8296247093988708
2025-03-30 18:53:12.622712,wdbc,DecisionTree,ls_radius_sampling,0,0,100,0.7539023580205911
2025-03-30 18:53:12.625483,wdbc,DecisionTree,ls_radius_sampling,0,1,0,0.3951821049612848
2025-03-30 18:53:12.957953,wdbc,DecisionTree,ls_radius_sampling,0,1,1,0.32468780019212296
2025-03-30 18:53:13.286915,wdbc,DecisionTree,ls_radius_sampling,0,1,2,0.5170953101361573
2025-03-30 18:53:13.612496,wdbc,DecisionTree,ls_radius_sampling,0,1,3,0.7627281460134486
2025-03-30 18:53:13.944291,wdbc,DecisionTree,ls_radius_sampling,0,1,4,0.5556594948550047
2025-03-30 18:53:14.268573,wdbc,DecisionTree,ls_radius_sampling,0,1,5,0.8132983950212905
2025-03-30 18:53:14.592171,wdbc,DecisionTree,ls_radius_sampling,0,1,6,0.8296247093988708
2025-03-30 18:53:14.914333,wdbc,DecisionTree,ls_radius_sampling,0,1,7,0.7717717717717718
2025-03-30 18:53:15.239556,wdbc,DecisionTree,ls_radius_sampling,0,1,8,0.7936821322803553
2025-03-30 18:53:15.599622,wdbc,DecisionTree,ls_radius_sampling,0,1,9,0.7717717717717718
2025-03-30 18:53:15.923281,wdbc,DecisionTree,ls_radius_sampling,0,1,10,0.7696194004715393
2025-03-30 18:53:16.251651,wdbc,DecisionTree,ls_radius_sampling,0,1,11,0.7696194004715393
2025-03-30 18:53:16.571635,wdbc,DecisionTree,ls_radius_sampling,0,1,12,0.7696194004715393
2025-03-30 18:53:16.897440,wdbc,DecisionTree,ls_radius_sampling,0,1,13,0.7696194004715393
2025-03-30 18:53:17.215319,wdbc,DecisionTree,ls_radius_sampling,0,1,14,0.749238578680203
2025-03-30 18:53:17.537675,wdbc,DecisionTree,ls_radius_sampling,0,1,15,0.749238578680203
2025-03-30 18:53:17.854063,wdbc,DecisionTree,ls_radius_sampling,0,1,16,0.749238578680203
2025-03-30 18:53:18.174689,wdbc,DecisionTree,ls_radius_sampling,0,1,17,0.6337022491967155
2025-03-30 18:53:18.490079,wdbc,DecisionTree,ls_radius_sampling,0,1,18,0.6337022491967155
2025-03-30 18:53:18.810308,wdbc,DecisionTree,ls_radius_sampling,0,1,19,0.6337022491967155
2025-03-30 18:53:19.124490,wdbc,DecisionTree,ls_radius_sampling,0,1,20,0.749238578680203
2025-03-30 18:53:19.444642,wdbc,DecisionTree,ls_radius_sampling,0,1,21,0.6337022491967155
2025-03-30 18:53:19.761524,wdbc,DecisionTree,ls_radius_sampling,0,1,22,0.7674260455627337
2025-03-30 18:53:20.081396,wdbc,DecisionTree,ls_radius_sampling,0,1,23,0.6190643686246922
2025-03-30 18:53:20.402170,wdbc,DecisionTree,ls_radius_sampling,0,1,24,0.7674260455627337
2025-03-30 18:53:20.720496,wdbc,DecisionTree,ls_radius_sampling,0,1,25,0.5970307529162249
2025-03-30 18:53:21.035295,wdbc,DecisionTree,ls_radius_sampling,0,1,26,0.7674260455627337
2025-03-30 18:53:21.346658,wdbc,DecisionTree,ls_radius_sampling,0,1,27,0.7674260455627337
2025-03-30 18:53:21.653863,wdbc,DecisionTree,ls_radius_sampling,0,1,28,0.7674260455627337
2025-03-30 18:53:21.965547,wdbc,DecisionTree,ls_radius_sampling,0,1,29,0.7674260455627337
2025-03-30 18:53:22.271586,wdbc,DecisionTree,ls_radius_sampling,0,1,30,0.7674260455627337
2025-03-30 18:53:22.582823,wdbc,DecisionTree,ls_radius_sampling,0,1,31,0.7674260455627337
2025-03-30 18:53:22.892627,wdbc,DecisionTree,ls_radius_sampling,0,1,32,0.7674260455627337
2025-03-30 18:53:23.196158,wdbc,DecisionTree,ls_radius_sampling,0,1,33,0.7674260455627337
2025-03-30 18:53:23.507098,wdbc,DecisionTree,ls_radius_sampling,0,1,34,0.7674260455627337
2025-03-30 18:53:23.816810,wdbc,DecisionTree,ls_radius_sampling,0,1,35,0.7674260455627337
2025-03-30 18:53:24.124049,wdbc,DecisionTree,ls_radius_sampling,0,1,36,0.7674260455627337
2025-03-30 18:53:24.433915,wdbc,DecisionTree,ls_radius_sampling,0,1,37,0.749238578680203
2025-03-30 18:53:24.752878,wdbc,DecisionTree,ls_radius_sampling,0,1,38,0.7674260455627337
2025-03-30 18:53:25.057859,wdbc,DecisionTree,ls_radius_sampling,0,1,39,0.8478478478478478
2025-03-30 18:53:25.360640,wdbc,DecisionTree,ls_radius_sampling,0,1,40,0.7233968804159445
2025-03-30 18:53:25.669555,wdbc,DecisionTree,ls_radius_sampling,0,1,41,0.7233968804159445
2025-03-30 18:53:25.970843,wdbc,DecisionTree,ls_radius_sampling,0,1,42,0.7233968804159445
2025-03-30 18:53:26.273565,wdbc,DecisionTree,ls_radius_sampling,0,1,43,0.7233968804159445
2025-03-30 18:53:26.578472,wdbc,DecisionTree,ls_radius_sampling,0,1,44,0.7233968804159445
2025-03-30 18:53:26.886712,wdbc,DecisionTree,ls_radius_sampling,0,1,45,0.7233968804159445
2025-03-30 18:53:27.190492,wdbc,DecisionTree,ls_radius_sampling,0,1,46,0.7233968804159445
2025-03-30 18:53:27.484602,wdbc,DecisionTree,ls_radius_sampling,0,1,47,0.7233968804159445
2025-03-30 18:53:27.781909,wdbc,DecisionTree,ls_radius_sampling,0,1,48,0.7233968804159445
2025-03-30 18:53:28.077045,wdbc,DecisionTree,ls_radius_sampling,0,1,49,0.7233968804159445
2025-03-30 18:53:28.370906,wdbc,DecisionTree,ls_radius_sampling,0,1,50,0.7233968804159445
2025-03-30 18:53:28.660368,wdbc,DecisionTree,ls_radius_sampling,0,1,51,0.7233968804159445
2025-03-30 18:53:28.951214,wdbc,DecisionTree,ls_radius_sampling,0,1,52,0.7233968804159445
2025-03-30 18:53:29.242078,wdbc,DecisionTree,ls_radius_sampling,0,1,53,0.7233968804159445
2025-03-30 18:53:29.533412,wdbc,DecisionTree,ls_radius_sampling,0,1,54,0.7233968804159445
2025-03-30 18:53:29.820118,wdbc,DecisionTree,ls_radius_sampling,0,1,55,0.7233968804159445
2025-03-30 18:53:30.105639,wdbc,DecisionTree,ls_radius_sampling,0,1,56,0.8098098098098099
2025-03-30 18:53:30.395478,wdbc,DecisionTree,ls_radius_sampling,0,1,57,0.8098098098098099
2025-03-30 18:53:30.687158,wdbc,DecisionTree,ls_radius_sampling,0,1,58,0.7878172588832487
2025-03-30 18:53:31.012964,wdbc,DecisionTree,ls_radius_sampling,0,1,59,0.8061883713022782
2025-03-30 18:53:31.297026,wdbc,DecisionTree,ls_radius_sampling,0,1,60,0.7674260455627337
2025-03-30 18:53:31.583627,wdbc,DecisionTree,ls_radius_sampling,0,1,61,0.5395799676898223
2025-03-30 18:53:31.868980,wdbc,DecisionTree,ls_radius_sampling,0,1,62,0.705070714039324
2025-03-30 18:53:32.156759,wdbc,DecisionTree,ls_radius_sampling,0,1,63,0.705070714039324
2025-03-30 18:53:32.441587,wdbc,DecisionTree,ls_radius_sampling,0,1,64,0.705070714039324
2025-03-30 18:53:32.796673,wdbc,DecisionTree,ls_radius_sampling,0,1,65,0.705070714039324
2025-03-30 18:53:33.235695,wdbc,DecisionTree,ls_radius_sampling,0,1,66,0.705070714039324
2025-03-30 18:53:33.676667,wdbc,DecisionTree,ls_radius_sampling,0,1,67,0.808016167059616
2025-03-30 18:53:34.125030,wdbc,DecisionTree,ls_radius_sampling,0,1,68,0.7433258282405919
2025-03-30 18:53:34.572892,wdbc,DecisionTree,ls_radius_sampling,0,1,69,0.7605815831987076
2025-03-30 18:53:35.006658,wdbc,DecisionTree,ls_radius_sampling,0,1,70,0.8674858850880106
2025-03-30 18:53:35.362714,wdbc,DecisionTree,ls_radius_sampling,0,1,71,0.749238578680203
2025-03-30 18:53:35.645110,wdbc,DecisionTree,ls_radius_sampling,0,1,72,0.705070714039324
2025-03-30 18:53:35.923146,wdbc,DecisionTree,ls_radius_sampling,0,1,73,0.7260556127703399
2025-03-30 18:53:36.196936,wdbc,DecisionTree,ls_radius_sampling,0,1,74,0.7233968804159445
2025-03-30 18:53:36.468104,wdbc,DecisionTree,ls_radius_sampling,0,1,75,0.7260556127703399
2025-03-30 18:53:36.735994,wdbc,DecisionTree,ls_radius_sampling,0,1,76,0.8649746192893402
2025-03-30 18:53:37.006793,wdbc,DecisionTree,ls_radius_sampling,0,1,77,0.7651905252317199
2025-03-30 18:53:37.274045,wdbc,DecisionTree,ls_radius_sampling,0,1,78,0.7021943573667712
2025-03-30 18:53:37.541553,wdbc,DecisionTree,ls_radius_sampling,0,1,79,0.7021943573667712
2025-03-30 18:53:37.809576,wdbc,DecisionTree,ls_radius_sampling,0,1,80,0.7286637198231893
2025-03-30 18:53:38.076844,wdbc,DecisionTree,ls_radius_sampling,0,1,81,0.7837185236288375
2025-03-30 18:53:38.346498,wdbc,DecisionTree,ls_radius_sampling,0,1,82,0.7286637198231893
2025-03-30 18:53:38.614615,wdbc,DecisionTree,ls_radius_sampling,0,1,83,0.7286637198231893
2025-03-30 18:53:38.881416,wdbc,DecisionTree,ls_radius_sampling,0,1,84,0.808016167059616
2025-03-30 18:53:39.149524,wdbc,DecisionTree,ls_radius_sampling,0,1,85,0.8674858850880106
2025-03-30 18:53:39.416564,wdbc,DecisionTree,ls_radius_sampling,0,1,86,0.7696194004715393
2025-03-30 18:53:39.680627,wdbc,DecisionTree,ls_radius_sampling,0,1,87,0.7106598984771574
2025-03-30 18:53:39.947311,wdbc,DecisionTree,ls_radius_sampling,0,1,88,0.7468397676802186
2025-03-30 18:53:40.210808,wdbc,DecisionTree,ls_radius_sampling,0,1,89,0.7078920396310215
2025-03-30 18:53:40.472040,wdbc,DecisionTree,ls_radius_sampling,0,1,90,0.6689443115818244
2025-03-30 18:53:40.737087,wdbc,DecisionTree,ls_radius_sampling,0,1,91,0.7233968804159445
2025-03-30 18:53:41.003229,wdbc,DecisionTree,ls_radius_sampling,0,1,92,0.705070714039324
2025-03-30 18:53:41.270112,wdbc,DecisionTree,ls_radius_sampling,0,1,93,0.7468397676802186
2025-03-30 18:53:41.538781,wdbc,DecisionTree,ls_radius_sampling,0,1,94,0.6720812182741117
2025-03-30 18:53:41.799529,wdbc,DecisionTree,ls_radius_sampling,0,1,95,0.6807840392019602
2025-03-30 18:53:42.057523,wdbc,DecisionTree,ls_radius_sampling,0,1,96,0.7233968804159445
2025-03-30 18:53:42.315283,wdbc,DecisionTree,ls_radius_sampling,0,1,97,0.8043254376930999
2025-03-30 18:53:42.572186,wdbc,DecisionTree,ls_radius_sampling,0,1,98,0.7078920396310215
2025-03-30 18:53:42.827797,wdbc,DecisionTree,ls_radius_sampling,0,1,99,0.749238578680203
2025-03-30 18:53:43.082514,wdbc,DecisionTree,ls_radius_sampling,0,1,100,0.7233968804159445
2025-03-30 18:53:43.085286,wdbc,DecisionTree,ls_radius_sampling,0,2,0,0.1512027491408935
2025-03-30 18:53:43.410424,wdbc,DecisionTree,ls_radius_sampling,0,2,1,0.3615295480880648
2025-03-30 18:53:43.738311,wdbc,DecisionTree,ls_radius_sampling,0,2,2,0.4864864864864865
2025-03-30 18:53:44.068311,wdbc,DecisionTree,ls_radius_sampling,0,2,3,0.5106382978723405
2025-03-30 18:53:44.392540,wdbc,DecisionTree,ls_radius_sampling,0,2,4,0.5106382978723405
2025-03-30 18:53:44.718485,wdbc,DecisionTree,ls_radius_sampling,0,2,5,0.6046002190580504
2025-03-30 18:53:45.046084,wdbc,DecisionTree,ls_radius_sampling,0,2,6,0.6500541711809318
2025-03-30 18:53:45.368155,wdbc,DecisionTree,ls_radius_sampling,0,2,7,0.6724137931034482
2025-03-30 18:53:45.691784,wdbc,DecisionTree,ls_radius_sampling,0,2,8,0.6724137931034482
2025-03-30 18:53:46.017980,wdbc,DecisionTree,ls_radius_sampling,0,2,9,0.7164179104477613
2025-03-30 18:53:46.337929,wdbc,DecisionTree,ls_radius_sampling,0,2,10,0.6724137931034482
2025-03-30 18:53:46.659313,wdbc,DecisionTree,ls_radius_sampling,0,2,11,0.6724137931034482
2025-03-30 18:53:46.979782,wdbc,DecisionTree,ls_radius_sampling,0,2,12,0.6724137931034482
2025-03-30 18:53:47.297212,wdbc,DecisionTree,ls_radius_sampling,0,2,13,0.4620611551528879
2025-03-30 18:53:47.616479,wdbc,DecisionTree,ls_radius_sampling,0,2,14,0.6724137931034482
2025-03-30 18:53:47.932817,wdbc,DecisionTree,ls_radius_sampling,0,2,15,0.6274509803921569
2025-03-30 18:53:48.249908,wdbc,DecisionTree,ls_radius_sampling,0,2,16,0.6724137931034482
2025-03-30 18:53:48.569856,wdbc,DecisionTree,ls_radius_sampling,0,2,17,0.6724137931034482
2025-03-30 18:53:48.886565,wdbc,DecisionTree,ls_radius_sampling,0,2,18,0.6724137931034482
2025-03-30 18:53:49.199050,wdbc,DecisionTree,ls_radius_sampling,0,2,19,0.6945337620578778
2025-03-30 18:53:49.515905,wdbc,DecisionTree,ls_radius_sampling,0,2,20,0.6500541711809318
