time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:29:29.648219,movement-libras,DecisionTree,f3_sampling,0,0,0,0.1364764267990075
2025-03-25 16:29:43.258836,movement-libras,DecisionTree,f3_sampling,0,0,1,0.0906832298136645
2025-03-25 16:29:55.137827,movement-libras,DecisionTree,f3_sampling,0,0,2,0.18131072979119278
2025-03-25 16:30:09.639934,movement-libras,DecisionTree,f3_sampling,0,0,3,0.15031055900621115
2025-03-25 16:30:23.244668,movement-libras,DecisionTree,f3_sampling,0,0,4,0.0914356640463384
2025-03-25 16:30:36.668784,movement-libras,DecisionTree,f3_sampling,0,0,5,0.1210428305400374
2025-03-25 16:30:50.347756,movement-libras,DecisionTree,f3_sampling,0,0,6,0.0608695652173914
2025-03-25 16:31:02.099892,movement-libras,DecisionTree,f3_sampling,0,0,7,0.1061452513966481
2025-03-25 16:31:15.828005,movement-libras,DecisionTree,f3_sampling,0,0,8,0.16573556797020483
2025-03-25 16:31:29.566569,movement-libras,DecisionTree,f3_sampling,0,0,9,0.10521955260977611
2025-03-25 16:31:43.294246,movement-libras,DecisionTree,f3_sampling,0,0,10,0.1352246841996272
2025-03-25 16:31:56.921795,movement-libras,DecisionTree,f3_sampling,0,0,11,0.16469857054070858
2025-03-25 16:32:10.501014,movement-libras,DecisionTree,f3_sampling,0,0,12,0.15013460343756446
2025-03-25 16:32:24.056847,movement-libras,DecisionTree,f3_sampling,0,0,13,0.16487158243579125
2025-03-25 16:32:35.774111,movement-libras,DecisionTree,f3_sampling,0,0,14,0.14995857497928755
2025-03-25 16:32:49.825620,movement-libras,DecisionTree,f3_sampling,0,0,15,0.14978247358607832
2025-03-25 16:33:03.651754,movement-libras,DecisionTree,f3_sampling,0,0,16,0.19536423841059603
2025-03-25 16:33:15.399128,movement-libras,DecisionTree,f3_sampling,0,0,17,0.15013460343756468
2025-03-25 16:33:27.037320,movement-libras,DecisionTree,f3_sampling,0,0,18,0.13540372670807443
2025-03-25 16:33:40.623768,movement-libras,DecisionTree,f3_sampling,0,0,19,0.16521739130434776
2025-03-25 16:33:54.021046,movement-libras,DecisionTree,f3_sampling,0,0,20,0.15083798882681565
