time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 05:33:04.576679,optdigits,SVC,f3_sampling,0,0,0,0.6165718013507977
2025-03-27 05:33:09.737022,optdigits,SVC,f3_sampling,0,0,1,0.01680274076411903
2025-03-27 05:33:11.968341,optdigits,SVC,f3_sampling,0,0,2,0.11173894965580711
2025-03-27 05:33:14.240427,optdigits,SVC,f3_sampling,0,0,3,0.1818908234872172
2025-03-27 05:33:16.542140,optdigits,SVC,f3_sampling,0,0,4,0.20266169722754523
2025-03-27 05:33:18.867304,optdigits,SVC,f3_sampling,0,0,5,0.29302462867242707
2025-03-27 05:33:20.627035,optdigits,SVC,f3_sampling,0,0,6,0.36015180265654656
2025-03-27 05:33:23.033277,optdigits,SVC,f3_sampling,0,0,7,0.2334789698832508
2025-03-27 05:33:25.305441,optdigits,SVC,f3_sampling,0,0,8,0.26559238276567354
2025-03-27 05:33:27.019901,optdigits,SVC,f3_sampling,0,0,9,0.21171886122872974
2025-03-27 05:33:28.693519,optdigits,SVC,f3_sampling,0,0,10,0.2184054983300615
2025-03-27 05:33:29.870986,optdigits,SVC,f3_sampling,0,0,11,0.2618533385308569
2025-03-27 05:33:31.068444,optdigits,SVC,f3_sampling,0,0,12,0.2657987130827806
2025-03-27 05:33:32.261940,optdigits,SVC,f3_sampling,0,0,13,0.2657987130827806
2025-03-27 05:33:33.466286,optdigits,SVC,f3_sampling,0,0,14,0.26190517995161033
2025-03-27 05:33:34.638890,optdigits,SVC,f3_sampling,0,0,15,0.2885145356008749
2025-03-27 05:33:35.804754,optdigits,SVC,f3_sampling,0,0,16,0.3023248872059652
2025-03-27 05:33:37.501453,optdigits,SVC,f3_sampling,0,0,17,0.3447289795280486
2025-03-27 05:33:39.201063,optdigits,SVC,f3_sampling,0,0,18,0.3221110922854481
2025-03-27 05:33:40.890319,optdigits,SVC,f3_sampling,0,0,19,0.32900942153926105
2025-03-27 05:33:42.611541,optdigits,SVC,f3_sampling,0,0,20,0.3221283499072981
2025-03-27 05:33:44.317680,optdigits,SVC,f3_sampling,0,0,21,0.3211362736551763
2025-03-27 05:33:46.038965,optdigits,SVC,f3_sampling,0,0,22,0.32014358489953176
2025-03-27 05:33:47.769224,optdigits,SVC,f3_sampling,0,0,23,0.31916402795469156
2025-03-27 05:33:49.500573,optdigits,SVC,f3_sampling,0,0,24,0.3142448819429875
2025-03-27 05:33:51.247427,optdigits,SVC,f3_sampling,0,0,25,0.3142436779671878
2025-03-27 05:33:53.136956,optdigits,SVC,f3_sampling,0,0,26,0.3093210928317044
2025-03-27 05:33:54.925284,optdigits,SVC,f3_sampling,0,0,27,0.3043925570828765
2025-03-27 05:33:56.715075,optdigits,SVC,f3_sampling,0,0,28,0.304393778326321
2025-03-27 05:33:58.520171,optdigits,SVC,f3_sampling,0,0,29,0.3221229941876542
2025-03-27 05:34:01.028173,optdigits,SVC,f3_sampling,0,0,30,0.36839351079120264
2025-03-27 05:34:03.476349,optdigits,SVC,f3_sampling,0,0,31,0.3821871199715513
2025-03-27 05:34:05.971004,optdigits,SVC,f3_sampling,0,0,32,0.38810327645021225
2025-03-27 05:34:08.434738,optdigits,SVC,f3_sampling,0,0,33,0.3693953452435722
2025-03-27 05:34:10.919256,optdigits,SVC,f3_sampling,0,0,34,0.3743252592725267
2025-03-27 05:34:13.353667,optdigits,SVC,f3_sampling,0,0,35,0.37628804427992446
2025-03-27 05:34:15.793771,optdigits,SVC,f3_sampling,0,0,36,0.4038533307224138
2025-03-27 05:34:18.215941,optdigits,SVC,f3_sampling,0,0,37,0.40187880991143343
2025-03-27 05:34:20.641610,optdigits,SVC,f3_sampling,0,0,38,0.3703440615684501
2025-03-27 05:34:23.072499,optdigits,SVC,f3_sampling,0,0,39,0.3762617570823471
2025-03-27 05:34:25.489802,optdigits,SVC,f3_sampling,0,0,40,0.39105978959975496
2025-03-27 05:34:27.917262,optdigits,SVC,f3_sampling,0,0,41,0.4482716229340349
2025-03-27 05:34:30.316416,optdigits,SVC,f3_sampling,0,0,42,0.46897699970494433
2025-03-27 05:34:32.710738,optdigits,SVC,f3_sampling,0,0,43,0.46897606707611583
2025-03-27 05:34:35.065929,optdigits,SVC,f3_sampling,0,0,44,0.46207533649928345
2025-03-27 05:34:37.413073,optdigits,SVC,f3_sampling,0,0,45,0.46502699417965443
2025-03-27 05:34:39.784728,optdigits,SVC,f3_sampling,0,0,46,0.46502699417965443
2025-03-27 05:34:42.165131,optdigits,SVC,f3_sampling,0,0,47,0.46502699417965443
2025-03-27 05:34:44.658911,optdigits,SVC,f3_sampling,0,0,48,0.4630552816242802
2025-03-27 05:34:47.072021,optdigits,SVC,f3_sampling,0,0,49,0.442354079606752
2025-03-27 05:34:49.493182,optdigits,SVC,f3_sampling,0,0,50,0.44334008593097607
2025-03-27 05:34:51.932464,optdigits,SVC,f3_sampling,0,0,51,0.44334008593097607
2025-03-27 05:34:54.393437,optdigits,SVC,f3_sampling,0,0,52,0.44334008593097607
2025-03-27 05:34:56.895956,optdigits,SVC,f3_sampling,0,0,53,0.43447260925914877
2025-03-27 05:34:59.421533,optdigits,SVC,f3_sampling,0,0,54,0.43447260925914877
2025-03-27 05:35:01.901538,optdigits,SVC,f3_sampling,0,0,55,0.4354605594747001
