time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:05:24.587959,wine,SVC,minority_value_sampling,0,0,0,0.5285714285714287
2025-03-31 02:05:24.594180,wine,SVC,minority_value_sampling,0,0,1,0.916083916083916
2025-03-31 02:05:24.600040,wine,SVC,minority_value_sampling,0,0,2,0.7434679334916865
2025-03-31 02:05:24.605836,wine,SVC,minority_value_sampling,0,0,3,0.916083916083916
2025-03-31 02:05:24.611742,wine,SVC,minority_value_sampling,0,0,4,0.7872340425531915
2025-03-31 02:05:24.617725,wine,SVC,minority_value_sampling,0,0,5,0.916083916083916
2025-03-31 02:05:24.623473,wine,SVC,minority_value_sampling,0,0,6,0.916083916083916
2025-03-31 02:05:24.629222,wine,SVC,minority_value_sampling,0,0,7,0.916083916083916
2025-03-31 02:05:24.634926,wine,SVC,minority_value_sampling,0,0,8,0.916083916083916
2025-03-31 02:05:24.640708,wine,SVC,minority_value_sampling,0,0,9,0.916083916083916
2025-03-31 02:05:24.646540,wine,SVC,minority_value_sampling,0,0,10,0.916083916083916
2025-03-31 02:05:24.652407,wine,SVC,minority_value_sampling,0,0,11,0.916083916083916
2025-03-31 02:05:24.658230,wine,SVC,minority_value_sampling,0,0,12,0.916083916083916
2025-03-31 02:05:24.664184,wine,SVC,minority_value_sampling,0,0,13,0.916083916083916
2025-03-31 02:05:24.670067,wine,SVC,minority_value_sampling,0,0,14,0.916083916083916
2025-03-31 02:05:24.675956,wine,SVC,minority_value_sampling,0,0,15,0.916083916083916
2025-03-31 02:05:24.681895,wine,SVC,minority_value_sampling,0,0,16,0.8738317757009346
2025-03-31 02:05:24.688094,wine,SVC,minority_value_sampling,0,0,17,0.8738317757009346
2025-03-31 02:05:24.694366,wine,SVC,minority_value_sampling,0,0,18,0.8738317757009346
2025-03-31 02:05:24.700650,wine,SVC,minority_value_sampling,0,0,19,0.8738317757009346
2025-03-31 02:05:24.707118,wine,SVC,minority_value_sampling,0,0,20,0.8738317757009346
2025-03-31 02:05:24.713658,wine,SVC,minority_value_sampling,0,0,21,0.8738317757009346
2025-03-31 02:05:24.720153,wine,SVC,minority_value_sampling,0,0,22,0.8738317757009346
2025-03-31 02:05:24.726724,wine,SVC,minority_value_sampling,0,0,23,0.8738317757009346
2025-03-31 02:05:24.733542,wine,SVC,minority_value_sampling,0,0,24,0.8738317757009346
2025-03-31 02:05:24.740117,wine,SVC,minority_value_sampling,0,0,25,0.8738317757009346
2025-03-31 02:05:24.746657,wine,SVC,minority_value_sampling,0,0,26,0.8738317757009346
2025-03-31 02:05:24.753169,wine,SVC,minority_value_sampling,0,0,27,0.8738317757009346
2025-03-31 02:05:24.759697,wine,SVC,minority_value_sampling,0,0,28,0.8738317757009346
2025-03-31 02:05:24.766246,wine,SVC,minority_value_sampling,0,0,29,0.8738317757009346
2025-03-31 02:05:24.772867,wine,SVC,minority_value_sampling,0,0,30,0.8738317757009346
2025-03-31 02:05:24.779406,wine,SVC,minority_value_sampling,0,0,31,0.8325581395348838
