time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:58:27.243830,twonorm,5NN,f1_sampling,0,0,0,0.0
2025-03-29 20:58:27.253078,twonorm,5NN,f1_sampling,0,0,1,0.0
2025-03-29 20:58:27.262216,twonorm,5NN,f1_sampling,0,0,2,0.0
2025-03-29 20:58:27.271526,twonorm,5NN,f1_sampling,0,0,3,0.0
2025-03-29 20:58:27.280980,twonorm,5NN,f1_sampling,0,0,4,0.6824324324324325
2025-03-29 20:58:27.316905,twonorm,5NN,f1_sampling,0,0,5,0.8405405405405405
2025-03-29 20:58:27.353175,twonorm,5NN,f1_sampling,0,0,6,0.7891891891891891
2025-03-29 20:58:27.389539,twonorm,5NN,f1_sampling,0,0,7,0.7445945945945946
2025-03-29 20:58:27.426275,twonorm,5NN,f1_sampling,0,0,8,0.8067567567567567
2025-03-29 20:58:27.463395,twonorm,5NN,f1_sampling,0,0,9,0.7662162162162163
2025-03-29 20:58:27.500714,twonorm,5NN,f1_sampling,0,0,10,0.8148648648648649
2025-03-29 20:58:27.542806,twonorm,5NN,f1_sampling,0,0,11,0.8135135135135135
2025-03-29 20:58:27.582278,twonorm,5NN,f1_sampling,0,0,12,0.8405405405405405
2025-03-29 20:58:27.619601,twonorm,5NN,f1_sampling,0,0,13,0.8635135135135135
2025-03-29 20:58:27.656904,twonorm,5NN,f1_sampling,0,0,14,0.8878378378378379
2025-03-29 20:58:27.694675,twonorm,5NN,f1_sampling,0,0,15,0.8918918918918919
2025-03-29 20:58:27.732609,twonorm,5NN,f1_sampling,0,0,16,0.8945945945945946
2025-03-29 20:58:27.771217,twonorm,5NN,f1_sampling,0,0,17,0.8918918918918919
2025-03-29 20:58:27.809739,twonorm,5NN,f1_sampling,0,0,18,0.8972972972972972
2025-03-29 20:58:27.847686,twonorm,5NN,f1_sampling,0,0,19,0.9054054054054054
2025-03-29 20:58:27.885928,twonorm,5NN,f1_sampling,0,0,20,0.9054054054054054
2025-03-29 20:58:27.923836,twonorm,5NN,f1_sampling,0,0,21,0.9013513513513514
2025-03-29 20:58:27.962577,twonorm,5NN,f1_sampling,0,0,22,0.8986486486486487
2025-03-29 20:58:28.000864,twonorm,5NN,f1_sampling,0,0,23,0.8986486486486487
2025-03-29 20:58:28.039523,twonorm,5NN,f1_sampling,0,0,24,0.9067567567567567
2025-03-29 20:58:28.078753,twonorm,5NN,f1_sampling,0,0,25,0.9027027027027027
2025-03-29 20:58:28.117356,twonorm,5NN,f1_sampling,0,0,26,0.9054054054054054
2025-03-29 20:58:28.155285,twonorm,5NN,f1_sampling,0,0,27,0.9067567567567567
2025-03-29 20:58:28.193176,twonorm,5NN,f1_sampling,0,0,28,0.9094594594594595
2025-03-29 20:58:28.231513,twonorm,5NN,f1_sampling,0,0,29,0.9189189189189189
2025-03-29 20:58:28.270299,twonorm,5NN,f1_sampling,0,0,30,0.904054054054054
2025-03-29 20:58:28.309239,twonorm,5NN,f1_sampling,0,0,31,0.9054054054054054
2025-03-29 20:58:28.348456,twonorm,5NN,f1_sampling,0,0,32,0.9054054054054054
2025-03-29 20:58:28.387442,twonorm,5NN,f1_sampling,0,0,33,0.9094594594594595
2025-03-29 20:58:28.425907,twonorm,5NN,f1_sampling,0,0,34,0.9216216216216216
2025-03-29 20:58:28.464566,twonorm,5NN,f1_sampling,0,0,35,0.9202702702702703
2025-03-29 20:58:28.502642,twonorm,5NN,f1_sampling,0,0,36,0.9283783783783783
2025-03-29 20:58:28.542053,twonorm,5NN,f1_sampling,0,0,37,0.927027027027027
2025-03-29 20:58:28.581777,twonorm,5NN,f1_sampling,0,0,38,0.9283783783783783
2025-03-29 20:58:28.623281,twonorm,5NN,f1_sampling,0,0,39,0.9243243243243243
2025-03-29 20:58:28.668201,twonorm,5NN,f1_sampling,0,0,40,0.922972972972973
2025-03-29 20:58:28.707262,twonorm,5NN,f1_sampling,0,0,41,0.922972972972973
2025-03-29 20:58:28.746020,twonorm,5NN,f1_sampling,0,0,42,0.9094594594594595
2025-03-29 20:58:28.785020,twonorm,5NN,f1_sampling,0,0,43,0.9148648648648648
2025-03-29 20:58:28.824734,twonorm,5NN,f1_sampling,0,0,44,0.9162162162162162
2025-03-29 20:58:28.865393,twonorm,5NN,f1_sampling,0,0,45,0.9202702702702703
2025-03-29 20:58:28.906444,twonorm,5NN,f1_sampling,0,0,46,0.9135135135135135
2025-03-29 20:58:28.947232,twonorm,5NN,f1_sampling,0,0,47,0.9162162162162162
2025-03-29 20:58:28.987300,twonorm,5NN,f1_sampling,0,0,48,0.9162162162162162
2025-03-29 20:58:29.027135,twonorm,5NN,f1_sampling,0,0,49,0.9148648648648648
2025-03-29 20:58:29.066004,twonorm,5NN,f1_sampling,0,0,50,0.9148648648648648
2025-03-29 20:58:29.105156,twonorm,5NN,f1_sampling,0,0,51,0.9162162162162162
2025-03-29 20:58:29.144757,twonorm,5NN,f1_sampling,0,0,52,0.9189189189189189
2025-03-29 20:58:29.185641,twonorm,5NN,f1_sampling,0,0,53,0.9202702702702703
2025-03-29 20:58:29.226119,twonorm,5NN,f1_sampling,0,0,54,0.9256756756756757
2025-03-29 20:58:29.266356,twonorm,5NN,f1_sampling,0,0,55,0.9283783783783783
2025-03-29 20:58:29.306462,twonorm,5NN,f1_sampling,0,0,56,0.9283783783783783
2025-03-29 20:58:29.345810,twonorm,5NN,f1_sampling,0,0,57,0.9283783783783783
2025-03-29 20:58:29.385795,twonorm,5NN,f1_sampling,0,0,58,0.9310810810810811
2025-03-29 20:58:29.425600,twonorm,5NN,f1_sampling,0,0,59,0.927027027027027
2025-03-29 20:58:29.466074,twonorm,5NN,f1_sampling,0,0,60,0.9283783783783783
2025-03-29 20:58:29.507645,twonorm,5NN,f1_sampling,0,0,61,0.9297297297297298
2025-03-29 20:58:29.548302,twonorm,5NN,f1_sampling,0,0,62,0.9243243243243243
2025-03-29 20:58:29.588524,twonorm,5NN,f1_sampling,0,0,63,0.922972972972973
2025-03-29 20:58:29.628876,twonorm,5NN,f1_sampling,0,0,64,0.9189189189189189
2025-03-29 20:58:29.669328,twonorm,5NN,f1_sampling,0,0,65,0.9202702702702703
2025-03-29 20:58:29.710883,twonorm,5NN,f1_sampling,0,0,66,0.9189189189189189
2025-03-29 20:58:29.754054,twonorm,5NN,f1_sampling,0,0,67,0.9202702702702703
2025-03-29 20:58:29.801512,twonorm,5NN,f1_sampling,0,0,68,0.9216216216216216
2025-03-29 20:58:29.842131,twonorm,5NN,f1_sampling,0,0,69,0.9216216216216216
2025-03-29 20:58:29.882726,twonorm,5NN,f1_sampling,0,0,70,0.9216216216216216
2025-03-29 20:58:29.923115,twonorm,5NN,f1_sampling,0,0,71,0.9216216216216216
2025-03-29 20:58:29.964635,twonorm,5NN,f1_sampling,0,0,72,0.9216216216216216
2025-03-29 20:58:30.006947,twonorm,5NN,f1_sampling,0,0,73,0.9216216216216216
2025-03-29 20:58:30.049412,twonorm,5NN,f1_sampling,0,0,74,0.9108108108108108
2025-03-29 20:58:30.091968,twonorm,5NN,f1_sampling,0,0,75,0.9108108108108108
2025-03-29 20:58:30.133772,twonorm,5NN,f1_sampling,0,0,76,0.9108108108108108
2025-03-29 20:58:30.180905,twonorm,5NN,f1_sampling,0,0,77,0.9108108108108108
2025-03-29 20:58:30.222156,twonorm,5NN,f1_sampling,0,0,78,0.9121621621621622
2025-03-29 20:58:30.263686,twonorm,5NN,f1_sampling,0,0,79,0.9121621621621622
2025-03-29 20:58:30.306518,twonorm,5NN,f1_sampling,0,0,80,0.9135135135135135
2025-03-29 20:58:30.349339,twonorm,5NN,f1_sampling,0,0,81,0.9162162162162162
2025-03-29 20:58:30.391558,twonorm,5NN,f1_sampling,0,0,82,0.9162162162162162
2025-03-29 20:58:30.433252,twonorm,5NN,f1_sampling,0,0,83,0.9162162162162162
2025-03-29 20:58:30.474420,twonorm,5NN,f1_sampling,0,0,84,0.9121621621621622
2025-03-29 20:58:30.515913,twonorm,5NN,f1_sampling,0,0,85,0.9094594594594595
2025-03-29 20:58:30.557034,twonorm,5NN,f1_sampling,0,0,86,0.9081081081081082
2025-03-29 20:58:30.598781,twonorm,5NN,f1_sampling,0,0,87,0.9121621621621622
2025-03-29 20:58:30.641532,twonorm,5NN,f1_sampling,0,0,88,0.9135135135135135
2025-03-29 20:58:30.683559,twonorm,5NN,f1_sampling,0,0,89,0.9135135135135135
2025-03-29 20:58:30.725486,twonorm,5NN,f1_sampling,0,0,90,0.9135135135135135
2025-03-29 20:58:30.767455,twonorm,5NN,f1_sampling,0,0,91,0.9135135135135135
2025-03-29 20:58:30.811223,twonorm,5NN,f1_sampling,0,0,92,0.9121621621621622
2025-03-29 20:58:30.859442,twonorm,5NN,f1_sampling,0,0,93,0.9162162162162162
2025-03-29 20:58:30.902132,twonorm,5NN,f1_sampling,0,0,94,0.9162162162162162
2025-03-29 20:58:30.944724,twonorm,5NN,f1_sampling,0,0,95,0.9175675675675675
2025-03-29 20:58:30.986525,twonorm,5NN,f1_sampling,0,0,96,0.9189189189189189
2025-03-29 20:58:31.027624,twonorm,5NN,f1_sampling,0,0,97,0.9175675675675675
2025-03-29 20:58:31.068500,twonorm,5NN,f1_sampling,0,0,98,0.9189189189189189
2025-03-29 20:58:31.110712,twonorm,5NN,f1_sampling,0,0,99,0.9202702702702703
2025-03-29 20:58:31.153657,twonorm,5NN,f1_sampling,0,0,100,0.9216216216216216
2025-03-29 20:58:31.158958,twonorm,5NN,f1_sampling,0,1,0,0.0
2025-03-29 20:58:31.168192,twonorm,5NN,f1_sampling,0,1,1,0.0
2025-03-29 20:58:31.177391,twonorm,5NN,f1_sampling,0,1,2,0.0
2025-03-29 20:58:31.186844,twonorm,5NN,f1_sampling,0,1,3,0.0
2025-03-29 20:58:31.196297,twonorm,5NN,f1_sampling,0,1,4,0.0
2025-03-29 20:58:31.205839,twonorm,5NN,f1_sampling,0,1,5,0.0
2025-03-29 20:58:31.215568,twonorm,5NN,f1_sampling,0,1,6,0.0
2025-03-29 20:58:31.225606,twonorm,5NN,f1_sampling,0,1,7,0.0
2025-03-29 20:58:31.235776,twonorm,5NN,f1_sampling,0,1,8,0.48783783783783785
2025-03-29 20:58:31.270406,twonorm,5NN,f1_sampling,0,1,9,0.6986486486486487
2025-03-29 20:58:31.306623,twonorm,5NN,f1_sampling,0,1,10,0.6418918918918919
2025-03-29 20:58:31.343100,twonorm,5NN,f1_sampling,0,1,11,0.7148648648648649
2025-03-29 20:58:31.380668,twonorm,5NN,f1_sampling,0,1,12,0.7135135135135136
2025-03-29 20:58:31.419802,twonorm,5NN,f1_sampling,0,1,13,0.8027027027027027
2025-03-29 20:58:31.464080,twonorm,5NN,f1_sampling,0,1,14,0.8364864864864865
2025-03-29 20:58:31.502152,twonorm,5NN,f1_sampling,0,1,15,0.8513513513513513
