time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:16:47.079489,volcanoes-d1,GaussianNB,f3_sampling,0,0,0,0.010456977703420023
2025-03-30 11:16:47.160991,volcanoes-d1,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-30 11:16:47.170125,volcanoes-d1,GaussianNB,f3_sampling,0,0,2,0.18802484161741573
2025-03-30 11:16:47.185289,volcanoes-d1,GaussianNB,f3_sampling,0,0,3,0.09274157213372447
2025-03-30 11:16:47.199964,volcanoes-d1,GaussianNB,f3_sampling,0,0,4,0.07990988825472789
2025-03-30 11:16:47.214623,volcanoes-d1,GaussianNB,f3_sampling,0,0,5,0.08419757569516506
2025-03-30 11:16:47.229295,volcanoes-d1,GaussianNB,f3_sampling,0,0,6,0.07255157802265944
2025-03-30 11:16:47.243871,volcanoes-d1,GaussianNB,f3_sampling,0,0,7,0.07196381309208733
2025-03-30 11:16:47.258408,volcanoes-d1,GaussianNB,f3_sampling,0,0,8,0.06855015044808077
2025-03-30 11:16:47.273026,volcanoes-d1,GaussianNB,f3_sampling,0,0,9,0.07426456670300052
2025-03-30 11:16:47.287647,volcanoes-d1,GaussianNB,f3_sampling,0,0,10,0.0679418531761179
2025-03-30 11:16:47.302167,volcanoes-d1,GaussianNB,f3_sampling,0,0,11,0.05141686734470485
2025-03-30 11:16:47.316641,volcanoes-d1,GaussianNB,f3_sampling,0,0,12,0.03125109579487495
2025-03-30 11:16:47.331140,volcanoes-d1,GaussianNB,f3_sampling,0,0,13,0.03519574642653178
2025-03-30 11:16:47.345639,volcanoes-d1,GaussianNB,f3_sampling,0,0,14,0.016142857728762228
2025-03-30 11:16:47.360251,volcanoes-d1,GaussianNB,f3_sampling,0,0,15,-0.014496871300524461
2025-03-30 11:16:47.395592,volcanoes-d1,GaussianNB,f3_sampling,0,0,16,-0.014959914075096004
2025-03-30 11:16:47.430805,volcanoes-d1,GaussianNB,f3_sampling,0,0,17,-0.015310843086303594
2025-03-30 11:16:47.462104,volcanoes-d1,GaussianNB,f3_sampling,0,0,18,-0.014962537172614088
2025-03-30 11:16:47.493226,volcanoes-d1,GaussianNB,f3_sampling,0,0,19,-0.015308997897383492
2025-03-30 11:16:47.523981,volcanoes-d1,GaussianNB,f3_sampling,0,0,20,-0.015534186021008756
2025-03-30 11:16:47.554686,volcanoes-d1,GaussianNB,f3_sampling,0,0,21,-0.015806410467223087
2025-03-30 11:16:47.585400,volcanoes-d1,GaussianNB,f3_sampling,0,0,22,-0.014027886369559539
2025-03-30 11:16:47.616422,volcanoes-d1,GaussianNB,f3_sampling,0,0,23,-0.011935172958122742
2025-03-30 11:16:47.647256,volcanoes-d1,GaussianNB,f3_sampling,0,0,24,-0.010614112972529677
2025-03-30 11:16:47.678203,volcanoes-d1,GaussianNB,f3_sampling,0,0,25,-0.010970357911271433
2025-03-30 11:16:47.709653,volcanoes-d1,GaussianNB,f3_sampling,0,0,26,-0.009945175714105137
2025-03-30 11:16:47.741443,volcanoes-d1,GaussianNB,f3_sampling,0,0,27,-0.014553216371164579
2025-03-30 11:16:47.773301,volcanoes-d1,GaussianNB,f3_sampling,0,0,28,-0.013295218228291272
2025-03-30 11:16:47.804690,volcanoes-d1,GaussianNB,f3_sampling,0,0,29,-0.013469339366187771
2025-03-30 11:16:47.836031,volcanoes-d1,GaussianNB,f3_sampling,0,0,30,-0.013826546579180254
2025-03-30 11:16:47.867306,volcanoes-d1,GaussianNB,f3_sampling,0,0,31,-0.009716538182078516
2025-03-30 11:16:47.898292,volcanoes-d1,GaussianNB,f3_sampling,0,0,32,-0.00993526875470585
2025-03-30 11:16:47.929503,volcanoes-d1,GaussianNB,f3_sampling,0,0,33,-0.007732929854709303
2025-03-30 11:16:47.960806,volcanoes-d1,GaussianNB,f3_sampling,0,0,34,-0.010128470206287155
2025-03-30 11:16:47.992121,volcanoes-d1,GaussianNB,f3_sampling,0,0,35,-0.01004425641584561
2025-03-30 11:16:48.028428,volcanoes-d1,GaussianNB,f3_sampling,0,0,36,-0.007268708650202349
2025-03-30 11:16:48.061447,volcanoes-d1,GaussianNB,f3_sampling,0,0,37,-0.0061299582060014846
2025-03-30 11:16:48.092799,volcanoes-d1,GaussianNB,f3_sampling,0,0,38,-0.007665111868059515
2025-03-30 11:16:48.124002,volcanoes-d1,GaussianNB,f3_sampling,0,0,39,-0.007813692800059835
2025-03-30 11:16:48.155305,volcanoes-d1,GaussianNB,f3_sampling,0,0,40,-0.007838925683339992
2025-03-30 11:16:48.186513,volcanoes-d1,GaussianNB,f3_sampling,0,0,41,-0.007961563004172278
2025-03-30 11:16:48.217585,volcanoes-d1,GaussianNB,f3_sampling,0,0,42,-0.007986645484783672
2025-03-30 11:16:48.248743,volcanoes-d1,GaussianNB,f3_sampling,0,0,43,-0.008493846145974926
2025-03-30 11:16:48.279846,volcanoes-d1,GaussianNB,f3_sampling,0,0,44,-0.00720225291499732
2025-03-30 11:16:48.310851,volcanoes-d1,GaussianNB,f3_sampling,0,0,45,-0.008746910547987374
2025-03-30 11:16:48.342046,volcanoes-d1,GaussianNB,f3_sampling,0,0,46,-0.00758405950180463
2025-03-30 11:16:48.372421,volcanoes-d1,GaussianNB,f3_sampling,0,0,47,-0.007769784172661609
2025-03-30 11:16:48.402564,volcanoes-d1,GaussianNB,f3_sampling,0,0,48,-0.007695627868562482
2025-03-30 11:16:48.433602,volcanoes-d1,GaussianNB,f3_sampling,0,0,49,-0.010403760968076048
2025-03-30 11:16:48.464478,volcanoes-d1,GaussianNB,f3_sampling,0,0,50,-0.01037989852685639
2025-03-30 11:16:48.495546,volcanoes-d1,GaussianNB,f3_sampling,0,0,51,-0.010466037256455119
2025-03-30 11:16:48.526736,volcanoes-d1,GaussianNB,f3_sampling,0,0,52,-0.012634043201559919
2025-03-30 11:16:48.557465,volcanoes-d1,GaussianNB,f3_sampling,0,0,53,-0.012184999200915314
2025-03-30 11:16:48.588440,volcanoes-d1,GaussianNB,f3_sampling,0,0,54,-0.011643281297965213
2025-03-30 11:16:48.619324,volcanoes-d1,GaussianNB,f3_sampling,0,0,55,-0.015591538081379586
2025-03-30 11:16:48.655806,volcanoes-d1,GaussianNB,f3_sampling,0,0,56,-0.017341321621807015
2025-03-30 11:16:48.689047,volcanoes-d1,GaussianNB,f3_sampling,0,0,57,-0.01972347413666009
2025-03-30 11:16:48.719575,volcanoes-d1,GaussianNB,f3_sampling,0,0,58,-0.019445343868000897
2025-03-30 11:16:48.749985,volcanoes-d1,GaussianNB,f3_sampling,0,0,59,-0.019267275764193403
2025-03-30 11:16:48.780448,volcanoes-d1,GaussianNB,f3_sampling,0,0,60,-0.02128642943071135
2025-03-30 11:16:48.811243,volcanoes-d1,GaussianNB,f3_sampling,0,0,61,-0.022021560823014097
2025-03-30 11:16:48.842111,volcanoes-d1,GaussianNB,f3_sampling,0,0,62,-0.022051772986423135
2025-03-30 11:16:48.873152,volcanoes-d1,GaussianNB,f3_sampling,0,0,63,-0.021897529625966694
2025-03-30 11:16:48.904114,volcanoes-d1,GaussianNB,f3_sampling,0,0,64,-0.021602479871338787
2025-03-30 11:16:48.935069,volcanoes-d1,GaussianNB,f3_sampling,0,0,65,-0.021613643344053912
2025-03-30 11:16:48.984856,volcanoes-d1,GaussianNB,f3_sampling,0,0,66,-0.02157017570578712
2025-03-30 11:16:49.034337,volcanoes-d1,GaussianNB,f3_sampling,0,0,67,-0.023933603319834074
2025-03-30 11:16:49.083664,volcanoes-d1,GaussianNB,f3_sampling,0,0,68,-0.025874890484496982
2025-03-30 11:16:49.135482,volcanoes-d1,GaussianNB,f3_sampling,0,0,69,-0.024167436711761914
2025-03-30 11:16:49.189574,volcanoes-d1,GaussianNB,f3_sampling,0,0,70,-0.021201161385606904
2025-03-30 11:16:49.240144,volcanoes-d1,GaussianNB,f3_sampling,0,0,71,-0.021311807101144886
2025-03-30 11:16:49.290543,volcanoes-d1,GaussianNB,f3_sampling,0,0,72,-0.01661447438513397
2025-03-30 11:16:49.340833,volcanoes-d1,GaussianNB,f3_sampling,0,0,73,-0.013955750009493118
2025-03-30 11:16:49.391935,volcanoes-d1,GaussianNB,f3_sampling,0,0,74,-0.013320984680707637
2025-03-30 11:16:49.443355,volcanoes-d1,GaussianNB,f3_sampling,0,0,75,-0.01288808329433122
2025-03-30 11:16:49.494070,volcanoes-d1,GaussianNB,f3_sampling,0,0,76,-0.012670724182027415
2025-03-30 11:16:49.545678,volcanoes-d1,GaussianNB,f3_sampling,0,0,77,-0.0149761414163323
2025-03-30 11:16:49.596600,volcanoes-d1,GaussianNB,f3_sampling,0,0,78,-0.01348181872124199
2025-03-30 11:16:49.647021,volcanoes-d1,GaussianNB,f3_sampling,0,0,79,-0.015533438749883999
2025-03-30 11:16:49.698087,volcanoes-d1,GaussianNB,f3_sampling,0,0,80,-0.015533438749883999
2025-03-30 11:16:49.748646,volcanoes-d1,GaussianNB,f3_sampling,0,0,81,-0.01490532499586994
2025-03-30 11:16:49.799105,volcanoes-d1,GaussianNB,f3_sampling,0,0,82,-0.018489965777412243
2025-03-30 11:16:49.849785,volcanoes-d1,GaussianNB,f3_sampling,0,0,83,-0.016941928844782295
2025-03-30 11:16:49.899884,volcanoes-d1,GaussianNB,f3_sampling,0,0,84,-0.017778906000263106
2025-03-30 11:16:49.949887,volcanoes-d1,GaussianNB,f3_sampling,0,0,85,-0.02266631822846188
2025-03-30 11:16:50.000831,volcanoes-d1,GaussianNB,f3_sampling,0,0,86,-0.023610058035802517
2025-03-30 11:16:50.052066,volcanoes-d1,GaussianNB,f3_sampling,0,0,87,-0.026010904393708456
2025-03-30 11:16:50.103214,volcanoes-d1,GaussianNB,f3_sampling,0,0,88,-0.025663591672683284
2025-03-30 11:16:50.154404,volcanoes-d1,GaussianNB,f3_sampling,0,0,89,-0.02552397252779537
2025-03-30 11:16:50.205457,volcanoes-d1,GaussianNB,f3_sampling,0,0,90,-0.025315042114588016
2025-03-30 11:16:50.239793,volcanoes-d1,GaussianNB,f3_sampling,0,0,91,-0.022359323029788047
2025-03-30 11:16:50.276252,volcanoes-d1,GaussianNB,f3_sampling,0,0,92,-0.022502199824014024
2025-03-30 11:16:50.308389,volcanoes-d1,GaussianNB,f3_sampling,0,0,93,-0.022502199824014024
2025-03-30 11:16:50.340633,volcanoes-d1,GaussianNB,f3_sampling,0,0,94,-0.022502199824014024
2025-03-30 11:16:50.392673,volcanoes-d1,GaussianNB,f3_sampling,0,0,95,-0.022691364350073906
2025-03-30 11:16:50.444859,volcanoes-d1,GaussianNB,f3_sampling,0,0,96,-0.022596972250129577
2025-03-30 11:16:50.496998,volcanoes-d1,GaussianNB,f3_sampling,0,0,97,-0.02273147938176545
2025-03-30 11:16:50.548142,volcanoes-d1,GaussianNB,f3_sampling,0,0,98,-0.022805397205979405
2025-03-30 11:16:50.599501,volcanoes-d1,GaussianNB,f3_sampling,0,0,99,-0.025512308705614606
2025-03-30 11:16:50.651001,volcanoes-d1,GaussianNB,f3_sampling,0,0,100,-0.02238687258306382
2025-03-30 11:16:50.655444,volcanoes-d1,GaussianNB,f3_sampling,0,1,0,-0.003077717995664031
2025-03-30 11:16:50.735865,volcanoes-d1,GaussianNB,f3_sampling,0,1,1,0.0
2025-03-30 11:16:50.745137,volcanoes-d1,GaussianNB,f3_sampling,0,1,2,-0.017155913562078906
2025-03-30 11:16:50.760432,volcanoes-d1,GaussianNB,f3_sampling,0,1,3,-0.00675884590665099
2025-03-30 11:16:50.775793,volcanoes-d1,GaussianNB,f3_sampling,0,1,4,0.0035195921349266968
2025-03-30 11:16:50.791074,volcanoes-d1,GaussianNB,f3_sampling,0,1,5,-9.315729976422382e-05
2025-03-30 11:16:50.821929,volcanoes-d1,GaussianNB,f3_sampling,0,1,6,-0.0003452832156889407
2025-03-30 11:16:50.852735,volcanoes-d1,GaussianNB,f3_sampling,0,1,7,-0.0003452832156889407
2025-03-30 11:16:50.883994,volcanoes-d1,GaussianNB,f3_sampling,0,1,8,-3.082453910385752e-05
2025-03-30 11:16:50.914747,volcanoes-d1,GaussianNB,f3_sampling,0,1,9,0.0008008325350277179
2025-03-30 11:16:50.945600,volcanoes-d1,GaussianNB,f3_sampling,0,1,10,0.0006861113850428202
2025-03-30 11:16:50.976484,volcanoes-d1,GaussianNB,f3_sampling,0,1,11,-3.0985544539285925e-05
2025-03-30 11:16:51.006737,volcanoes-d1,GaussianNB,f3_sampling,0,1,12,0.0003287933879193572
2025-03-30 11:16:51.037042,volcanoes-d1,GaussianNB,f3_sampling,0,1,13,0.00011616661371527393
2025-03-30 11:16:51.067690,volcanoes-d1,GaussianNB,f3_sampling,0,1,14,-0.0009151124280986078
2025-03-30 11:16:51.098651,volcanoes-d1,GaussianNB,f3_sampling,0,1,15,-0.0017481061237101247
2025-03-30 11:16:51.129875,volcanoes-d1,GaussianNB,f3_sampling,0,1,16,-0.0010029834290803397
2025-03-30 11:16:51.161332,volcanoes-d1,GaussianNB,f3_sampling,0,1,17,0.0020772813580225424
2025-03-30 11:16:51.193646,volcanoes-d1,GaussianNB,f3_sampling,0,1,18,6.075186508225361e-05
2025-03-30 11:16:51.226107,volcanoes-d1,GaussianNB,f3_sampling,0,1,19,0.0003503484942821711
2025-03-30 11:16:51.258373,volcanoes-d1,GaussianNB,f3_sampling,0,1,20,0.00169389295256972
2025-03-30 11:16:51.290772,volcanoes-d1,GaussianNB,f3_sampling,0,1,21,0.002121152995404052
2025-03-30 11:16:51.323480,volcanoes-d1,GaussianNB,f3_sampling,0,1,22,0.003628589682682648
2025-03-30 11:16:51.356278,volcanoes-d1,GaussianNB,f3_sampling,0,1,23,0.003628589682682648
2025-03-30 11:16:51.393569,volcanoes-d1,GaussianNB,f3_sampling,0,1,24,0.0034455707495655297
2025-03-30 11:16:51.428836,volcanoes-d1,GaussianNB,f3_sampling,0,1,25,0.004041934531681779
