time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:31:23.585942,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.04122573604247648
2025-03-29 03:31:33.553039,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.09384359400998332
2025-03-29 03:31:42.212180,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.1178200630735976
2025-03-29 03:31:54.149617,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.220973375766514
2025-03-29 03:32:06.085867,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.20596163734671302
2025-03-29 03:32:18.232393,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.21055918074245206
2025-03-29 03:32:30.619244,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.23199623942337821
2025-03-29 03:32:43.075996,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.23199623942337821
2025-03-29 03:32:55.578671,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.24699491086203118
2025-03-29 03:33:08.666764,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.2924476077500988
2025-03-29 03:33:23.188402,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.45771990071741864
2025-03-29 03:33:35.991859,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.5184193796633989
2025-03-29 03:33:47.274083,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.5480497925311203
2025-03-29 03:33:57.904844,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.5480497925311203
2025-03-29 03:34:09.832468,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.5332933413317336
2025-03-29 03:34:21.245798,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.5626901203544504
2025-03-29 03:34:32.807919,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.5626901203544504
2025-03-29 03:34:42.380209,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.5626901203544504
2025-03-29 03:34:51.025381,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.6201171875
2025-03-29 03:35:00.217933,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.6201171875
2025-03-29 03:35:09.423282,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.6201171875
2025-03-29 03:35:19.518375,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.6201171875
2025-03-29 03:35:30.215944,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.6201171875
2025-03-29 03:35:39.570546,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.6130363170855009
2025-03-29 03:35:50.452467,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.6271706817849543
2025-03-29 03:36:01.321109,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.6271706817849543
2025-03-29 03:36:12.030151,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.6271706817849543
2025-03-29 03:36:22.082927,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.6271706817849543
2025-03-29 03:36:32.146005,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.6271706817849543
2025-03-29 03:36:42.210643,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.6271706817849543
2025-03-29 03:36:52.022496,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.6271706817849543
2025-03-29 03:37:03.140975,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.6271706817849543
2025-03-29 03:37:14.124576,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.6271706817849543
2025-03-29 03:37:24.698672,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.6271706817849543
2025-03-29 03:37:34.941957,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.6271706817849543
2025-03-29 03:37:47.418169,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.6271706817849543
2025-03-29 03:37:57.859485,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.6271706817849543
2025-03-29 03:38:07.745808,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.6271706817849543
2025-03-29 03:38:17.694717,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.6271706817849543
2025-03-29 03:38:27.614565,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.6271706817849543
2025-03-29 03:38:37.446521,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.6271706817849543
2025-03-29 03:38:47.227892,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.6271706817849543
2025-03-29 03:38:57.010999,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.6271706817849543
2025-03-29 03:39:06.141852,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.6271706817849543
2025-03-29 03:39:15.958855,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.6271706817849543
2025-03-29 03:39:25.649129,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.6271706817849543
2025-03-29 03:39:34.596891,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.6271706817849543
2025-03-29 03:39:43.525067,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.6271706817849543
2025-03-29 03:39:52.566983,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.6271706817849543
2025-03-29 03:40:01.632487,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.6271706817849543
2025-03-29 03:40:10.641084,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.6271706817849543
2025-03-29 03:40:19.581092,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.6271706817849543
2025-03-29 03:40:28.532046,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.6271706817849543
2025-03-29 03:40:37.661548,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.6271706817849543
2025-03-29 03:40:47.356488,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.6271706817849543
2025-03-29 03:40:58.122790,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.6271706817849543
2025-03-29 03:41:08.840426,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.6271706817849543
2025-03-29 03:41:18.825268,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.6271706817849543
2025-03-29 03:41:29.709140,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.6271706817849543
2025-03-29 03:41:40.477444,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.6271706817849543
2025-03-29 03:41:50.971635,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.6271706817849543
2025-03-29 03:42:01.870596,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.6271706817849543
2025-03-29 03:42:12.697598,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.6271706817849543
2025-03-29 03:42:23.458622,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.6271706817849543
2025-03-29 03:42:34.298863,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.6271706817849543
2025-03-29 03:42:44.575580,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.6271706817849543
2025-03-29 03:42:55.298032,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.6271706817849543
2025-03-29 03:43:05.433025,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.6271706817849543
2025-03-29 03:43:14.516516,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.6271706817849543
2025-03-29 03:43:23.616323,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.6271706817849543
2025-03-29 03:43:32.351602,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.6271706817849543
2025-03-29 03:43:41.410820,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.6271706817849543
2025-03-29 03:43:50.506121,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.6271706817849543
2025-03-29 03:43:59.530724,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.6271706817849543
2025-03-29 03:44:08.538306,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.6271706817849543
2025-03-29 03:44:17.266806,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.6271706817849543
2025-03-29 03:44:26.166201,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.6271706817849543
2025-03-29 03:44:35.074744,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.6271706817849543
2025-03-29 03:44:43.859231,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.6271706817849543
2025-03-29 03:44:52.608722,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.6271706817849543
2025-03-29 03:45:01.149935,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.6271706817849543
2025-03-29 03:45:10.222777,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.6271706817849543
2025-03-29 03:45:19.256338,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.6271706817849543
2025-03-29 03:45:28.068958,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.6271706817849543
2025-03-29 03:45:36.567844,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.6271706817849543
2025-03-29 03:45:45.019380,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.6271706817849543
2025-03-29 03:45:53.786157,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.6271706817849543
2025-03-29 03:46:02.153187,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.6271706817849543
2025-03-29 03:46:10.586387,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.6271706817849543
2025-03-29 03:46:18.881937,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.6271706817849543
2025-03-29 03:46:26.954034,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.6271706817849543
2025-03-29 03:46:35.182277,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.6271706817849543
2025-03-29 03:46:43.432367,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.6271706817849543
2025-03-29 03:46:51.666303,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.6271706817849543
2025-03-29 03:46:59.873636,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.6271706817849543
2025-03-29 03:47:08.119285,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.6271706817849543
2025-03-29 03:47:16.411649,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.6271706817849543
2025-03-29 03:47:24.648252,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.6271706817849543
2025-03-29 03:47:32.598685,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.6271706817849543
2025-03-29 03:47:40.096443,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.6271706817849543
2025-03-29 03:47:47.600362,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.6271706817849543
2025-03-29 03:47:47.604392,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-29 03:47:48.792518,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-29 03:47:49.993435,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-29 03:47:51.171713,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-29 03:47:52.378481,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-29 03:47:53.552299,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.35753079878129557
2025-03-29 03:48:04.230517,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.47982303257809356
2025-03-29 03:48:15.202939,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.522457512813596
2025-03-29 03:48:25.449196,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.5374126813541107
2025-03-29 03:48:33.893892,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.5073808234019501
2025-03-29 03:48:40.905288,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.4921811259178678
2025-03-29 03:48:47.550085,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.9712473322267015
2025-03-29 03:48:57.511886,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.9712473322267015
2025-03-29 03:49:07.420770,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.9770387028050657
2025-03-29 03:49:18.278775,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.9478743730594698
2025-03-29 03:49:28.738606,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.9478743730594698
2025-03-29 03:49:38.464422,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.9241640606206398
2025-03-29 03:49:48.572188,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.9241640606206398
2025-03-29 03:49:57.476183,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.9241640606206398
2025-03-29 03:50:06.339814,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.9241640606206398
2025-03-29 03:50:14.927302,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.9181829136040487
2025-03-29 03:50:23.739338,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.90615552061918
2025-03-29 03:50:32.757706,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.8633635472807447
2025-03-29 03:50:42.365997,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.9942900871203202
2025-03-29 03:50:50.380972,steel-plates-faults,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.9942900871203202
