time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:31:10.090840,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-24 14:31:10.100730,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,1,-0.0965851687209538
2025-03-24 14:31:10.278262,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,2,-0.0965851687209538
2025-03-24 14:31:10.454857,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,3,-0.08807191192808816
2025-03-24 14:31:10.630451,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,4,-0.0885116702030917
2025-03-24 14:31:10.805992,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,5,-0.11362717347351392
2025-03-24 14:31:10.980839,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,6,-0.11362717347351392
2025-03-24 14:31:11.158840,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,7,-0.10555050045495906
2025-03-24 14:31:11.333756,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,8,-0.10555050045495906
2025-03-24 14:31:11.511747,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,9,-0.09747219413549035
2025-03-24 14:31:11.688206,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,10,-0.10555050045495906
2025-03-24 14:31:11.863072,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,11,-0.08873168266801401
2025-03-24 14:31:12.037491,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,12,-0.07978186225005057
2025-03-24 14:31:12.217245,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,13,-0.07149348682217505
2025-03-24 14:31:12.390807,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,14,-0.0625630676084763
2025-03-24 14:31:12.563318,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,15,-0.06213435545692958
2025-03-24 14:31:12.738816,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,16,-0.06998084098013502
2025-03-24 14:31:12.909776,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,17,-0.06170598911070768
2025-03-24 14:31:13.083727,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,18,-0.06170598911070768
2025-03-24 14:31:13.259031,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,19,-0.061491935483870996
2025-03-24 14:31:13.432638,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,20,-0.06954944058058654
2025-03-24 14:31:13.607036,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,21,-0.06954944058058654
2025-03-24 14:31:13.781771,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,22,-0.07760532150776056
2025-03-24 14:31:13.955357,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,23,-0.06911838790932001
2025-03-24 14:31:14.130249,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,24,-0.07717106588756795
2025-03-24 14:31:14.303599,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,25,-0.07717106588756795
2025-03-24 14:31:14.478425,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,26,-0.07717106588756795
2025-03-24 14:31:14.651474,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,27,-0.08522212148685404
2025-03-24 14:31:14.824395,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,28,-0.08522212148685404
2025-03-24 14:31:14.996399,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,29,-0.09327155519742147
2025-03-24 14:31:15.172262,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,30,-0.09327155519742147
2025-03-24 14:31:15.344618,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,31,-0.08500352502769659
2025-03-24 14:31:15.520073,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,32,-0.08500352502769659
2025-03-24 14:31:15.692580,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,33,-0.07673716012084597
2025-03-24 14:31:15.864138,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,34,-0.060209424083769614
2025-03-24 14:31:16.035864,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,35,-0.060209424083769614
2025-03-24 14:31:16.208210,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,36,-0.060209424083769614
2025-03-24 14:31:16.379955,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,37,-0.060209424083769614
2025-03-24 14:31:16.550686,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,38,-0.060209424083769614
2025-03-24 14:31:16.722235,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,39,-0.060209424083769614
2025-03-24 14:31:16.898008,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,40,-0.060209424083769614
2025-03-24 14:31:17.070665,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,41,-0.060209424083769614
2025-03-24 14:31:17.245077,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,42,-0.060209424083769614
2025-03-24 14:31:17.422669,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,43,-0.060209424083769614
2025-03-24 14:31:17.597460,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,44,-0.060209424083769614
2025-03-24 14:31:17.772926,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,45,-0.060209424083769614
2025-03-24 14:31:17.946600,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,46,-0.0682573240712776
2025-03-24 14:31:18.119827,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,47,-0.0682573240712776
2025-03-24 14:31:18.292565,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,48,-0.0682573240712776
2025-03-24 14:31:18.465477,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,49,-0.0682573240712776
2025-03-24 14:31:18.637829,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,50,-0.0682573240712776
2025-03-24 14:31:18.812288,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,51,-0.0682573240712776
2025-03-24 14:31:19.105157,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,52,-0.0682573240712776
2025-03-24 14:31:19.279478,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,53,-0.0682573240712776
2025-03-24 14:31:19.452704,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,54,-0.0682573240712776
2025-03-24 14:31:19.625824,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,55,-0.0682573240712776
2025-03-24 14:31:19.798515,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,56,-0.0682573240712776
2025-03-24 14:31:19.970347,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,57,-0.0682573240712776
2025-03-24 14:31:20.146021,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,58,-0.0682573240712776
2025-03-24 14:31:20.321397,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,59,-0.0682573240712776
2025-03-24 14:31:20.495187,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,60,-0.0682573240712776
2025-03-24 14:31:20.674619,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,61,-0.05999597342460228
2025-03-24 14:31:20.848739,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,62,-0.05999597342460228
2025-03-24 14:31:21.024253,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,63,-0.05999597342460228
2025-03-24 14:31:21.198714,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,64,-0.05999597342460228
2025-03-24 14:31:21.375179,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,65,-0.05978260869565233
2025-03-24 14:31:21.549069,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,66,-0.051736285858077435
2025-03-24 14:31:21.721913,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,67,-0.051736285858077435
2025-03-24 14:31:21.894408,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,68,-0.051736285858077435
2025-03-24 14:31:22.080389,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,69,-0.03543029693004529
2025-03-24 14:31:22.253216,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,70,-0.04347826086956519
2025-03-24 14:31:22.426345,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,71,-0.04347826086956519
2025-03-24 14:31:22.601618,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,72,-0.04347826086956519
2025-03-24 14:31:22.775923,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,73,-0.04347826086956519
2025-03-24 14:31:22.947890,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,74,-0.051524605011572966
2025-03-24 14:31:23.122899,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,75,-0.04347826086956519
2025-03-24 14:31:23.298215,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,76,-0.04347826086956519
2025-03-24 14:31:23.471344,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,77,-0.04368834306422387
2025-03-24 14:31:23.644322,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,78,-0.04368834306422387
2025-03-24 14:31:23.818275,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,79,-0.03563877982482633
2025-03-24 14:31:23.990106,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,80,-0.03563877982482633
2025-03-24 14:31:24.165611,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,81,-0.04368834306422387
2025-03-24 14:31:24.342136,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,82,-0.027380712703845456
2025-03-24 14:31:24.514158,hill-valley-without-noise,GaussianNB,f2_sampling,0,0,83,-0.027380712703845456
