time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:16:06.550325,user-knowledge,DecisionTree,harmfulness_sampling,0,0,53,0.7623637887678123
2025-03-30 01:16:06.570470,user-knowledge,DecisionTree,harmfulness_sampling,0,0,54,0.6611553784860558
2025-03-30 01:16:06.590150,user-knowledge,DecisionTree,harmfulness_sampling,0,0,55,0.6774937133277452
2025-03-30 01:16:06.609586,user-knowledge,DecisionTree,harmfulness_sampling,0,0,56,0.7520408163265306
2025-03-30 01:16:06.629111,user-knowledge,DecisionTree,harmfulness_sampling,0,0,57,0.6128428927680798
2025-03-30 01:16:06.648272,user-knowledge,DecisionTree,harmfulness_sampling,0,0,58,0.6271966527196653
2025-03-30 01:16:06.667635,user-knowledge,DecisionTree,harmfulness_sampling,0,0,59,0.6625
2025-03-30 01:16:06.686640,user-knowledge,DecisionTree,harmfulness_sampling,0,0,60,0.746875
2025-03-30 01:16:06.705695,user-knowledge,DecisionTree,harmfulness_sampling,0,0,61,0.6470954356846472
2025-03-30 01:16:06.725029,user-knowledge,DecisionTree,harmfulness_sampling,0,0,62,0.7119246861924686
2025-03-30 01:16:06.743782,user-knowledge,DecisionTree,harmfulness_sampling,0,0,63,0.7983402489626555
2025-03-30 01:16:06.762227,user-knowledge,DecisionTree,harmfulness_sampling,0,0,64,0.7842213114754099
2025-03-30 01:16:06.783200,user-knowledge,DecisionTree,harmfulness_sampling,0,0,65,0.7817164179104478
2025-03-30 01:16:06.803527,user-knowledge,DecisionTree,harmfulness_sampling,0,0,66,0.7817164179104478
2025-03-30 01:16:06.827307,user-knowledge,DecisionTree,harmfulness_sampling,0,0,67,0.7133638634471274
2025-03-30 01:16:06.854463,user-knowledge,DecisionTree,harmfulness_sampling,0,0,68,0.7808076602830974
2025-03-30 01:16:06.881961,user-knowledge,DecisionTree,harmfulness_sampling,0,0,69,0.712165551839465
2025-03-30 01:16:06.904565,user-knowledge,DecisionTree,harmfulness_sampling,0,0,70,0.7050970873786409
2025-03-30 01:16:06.922900,user-knowledge,DecisionTree,harmfulness_sampling,0,0,71,0.779891304347826
2025-03-30 01:16:06.941472,user-knowledge,DecisionTree,harmfulness_sampling,0,0,72,0.79766860949209
2025-03-30 01:16:06.960056,user-knowledge,DecisionTree,harmfulness_sampling,0,0,73,0.8151452282157676
2025-03-30 01:16:06.978626,user-knowledge,DecisionTree,harmfulness_sampling,0,0,74,0.848125
2025-03-30 01:16:06.997271,user-knowledge,DecisionTree,harmfulness_sampling,0,0,75,0.79766860949209
2025-03-30 01:16:07.015744,user-knowledge,DecisionTree,harmfulness_sampling,0,0,76,0.763946711074105
2025-03-30 01:16:07.034066,user-knowledge,DecisionTree,harmfulness_sampling,0,0,77,0.79766860949209
2025-03-30 01:16:07.052142,user-knowledge,DecisionTree,harmfulness_sampling,0,0,78,0.7983402489626557
2025-03-30 01:16:07.070060,user-knowledge,DecisionTree,harmfulness_sampling,0,0,79,0.796652719665272
2025-03-30 01:16:07.087796,user-knowledge,DecisionTree,harmfulness_sampling,0,0,80,0.7815352697095436
2025-03-30 01:16:07.105509,user-knowledge,DecisionTree,harmfulness_sampling,0,0,81,0.7983402489626557
2025-03-30 01:16:07.122849,user-knowledge,DecisionTree,harmfulness_sampling,0,0,82,0.7975
2025-03-30 01:16:07.140017,user-knowledge,DecisionTree,harmfulness_sampling,0,0,83,0.8135983263598326
2025-03-30 01:16:07.156928,user-knowledge,DecisionTree,harmfulness_sampling,0,0,84,0.7815352697095436
2025-03-30 01:16:07.173878,user-knowledge,DecisionTree,harmfulness_sampling,0,0,85,0.7983402489626557
2025-03-30 01:16:07.190822,user-knowledge,DecisionTree,harmfulness_sampling,0,0,86,0.7824380165289256
2025-03-30 01:16:07.207654,user-knowledge,DecisionTree,harmfulness_sampling,0,0,87,0.796652719665272
2025-03-30 01:16:07.224373,user-knowledge,DecisionTree,harmfulness_sampling,0,0,88,0.7833333333333333
2025-03-30 01:16:07.240695,user-knowledge,DecisionTree,harmfulness_sampling,0,0,89,0.814375
2025-03-30 01:16:07.257513,user-knowledge,DecisionTree,harmfulness_sampling,0,0,90,0.796652719665272
2025-03-30 01:16:07.274530,user-knowledge,DecisionTree,harmfulness_sampling,0,0,91,0.8008196721311476
2025-03-30 01:16:07.291459,user-knowledge,DecisionTree,harmfulness_sampling,0,0,92,0.8305439330543933
2025-03-30 01:16:07.308610,user-knowledge,DecisionTree,harmfulness_sampling,0,0,93,0.8135983263598326
2025-03-30 01:16:07.325647,user-knowledge,DecisionTree,harmfulness_sampling,0,0,94,0.7510245901639344
2025-03-30 01:16:07.342806,user-knowledge,DecisionTree,harmfulness_sampling,0,0,95,0.8135983263598326
2025-03-30 01:16:07.360270,user-knowledge,DecisionTree,harmfulness_sampling,0,0,96,0.814375
2025-03-30 01:16:07.377732,user-knowledge,DecisionTree,harmfulness_sampling,0,0,97,0.83125
2025-03-30 01:16:07.397933,user-knowledge,DecisionTree,harmfulness_sampling,0,0,98,0.8305439330543933
2025-03-30 01:16:07.418393,user-knowledge,DecisionTree,harmfulness_sampling,0,0,99,0.83125
2025-03-30 01:16:07.437460,user-knowledge,DecisionTree,harmfulness_sampling,0,0,100,0.83125
2025-03-30 01:16:07.440099,user-knowledge,DecisionTree,harmfulness_sampling,0,1,0,0.03924646781789631
2025-03-30 01:16:07.462888,user-knowledge,DecisionTree,harmfulness_sampling,0,1,1,0.4254187192118227
2025-03-30 01:16:07.485222,user-knowledge,DecisionTree,harmfulness_sampling,0,1,2,0.4276196244700182
2025-03-30 01:16:07.506995,user-knowledge,DecisionTree,harmfulness_sampling,0,1,3,0.2622093023255814
2025-03-30 01:16:07.528908,user-knowledge,DecisionTree,harmfulness_sampling,0,1,4,0.26077669902912626
2025-03-30 01:16:07.550569,user-knowledge,DecisionTree,harmfulness_sampling,0,1,5,0.3305785123966942
2025-03-30 01:16:07.571701,user-knowledge,DecisionTree,harmfulness_sampling,0,1,6,0.31355932203389825
2025-03-30 01:16:07.592592,user-knowledge,DecisionTree,harmfulness_sampling,0,1,7,0.35445307830245065
2025-03-30 01:16:07.613702,user-knowledge,DecisionTree,harmfulness_sampling,0,1,8,0.35160098522167493
2025-03-30 01:16:07.634496,user-knowledge,DecisionTree,harmfulness_sampling,0,1,9,0.35160098522167493
2025-03-30 01:16:07.655048,user-knowledge,DecisionTree,harmfulness_sampling,0,1,10,0.2576210400478183
2025-03-30 01:16:07.675387,user-knowledge,DecisionTree,harmfulness_sampling,0,1,11,0.29565217391304355
2025-03-30 01:16:07.695548,user-knowledge,DecisionTree,harmfulness_sampling,0,1,12,0.26682408500590316
2025-03-30 01:16:07.716251,user-knowledge,DecisionTree,harmfulness_sampling,0,1,13,0.31355932203389825
2025-03-30 01:16:07.737219,user-knowledge,DecisionTree,harmfulness_sampling,0,1,14,0.4688524590163935
2025-03-30 01:16:07.758307,user-knowledge,DecisionTree,harmfulness_sampling,0,1,15,0.3502250048914106
2025-03-30 01:16:07.779398,user-knowledge,DecisionTree,harmfulness_sampling,0,1,16,0.4688524590163934
2025-03-30 01:16:07.800848,user-knowledge,DecisionTree,harmfulness_sampling,0,1,17,0.4688524590163934
2025-03-30 01:16:07.822407,user-knowledge,DecisionTree,harmfulness_sampling,0,1,18,0.5352459016393443
2025-03-30 01:16:07.844234,user-knowledge,DecisionTree,harmfulness_sampling,0,1,19,0.4688524590163935
2025-03-30 01:16:07.865627,user-knowledge,DecisionTree,harmfulness_sampling,0,1,20,0.4404713531084925
2025-03-30 01:16:07.887203,user-knowledge,DecisionTree,harmfulness_sampling,0,1,21,0.48984152783421375
2025-03-30 01:16:07.908220,user-knowledge,DecisionTree,harmfulness_sampling,0,1,22,0.4404713531084925
2025-03-30 01:16:07.928756,user-knowledge,DecisionTree,harmfulness_sampling,0,1,23,0.4404713531084925
2025-03-30 01:16:07.949435,user-knowledge,DecisionTree,harmfulness_sampling,0,1,24,0.4404713531084925
2025-03-30 01:16:07.969861,user-knowledge,DecisionTree,harmfulness_sampling,0,1,25,0.5061979272505588
2025-03-30 01:16:07.991264,user-knowledge,DecisionTree,harmfulness_sampling,0,1,26,0.4568177199756147
2025-03-30 01:16:08.013655,user-knowledge,DecisionTree,harmfulness_sampling,0,1,27,0.4568177199756147
2025-03-30 01:16:08.035790,user-knowledge,DecisionTree,harmfulness_sampling,0,1,28,0.4568177199756147
2025-03-30 01:16:08.055280,user-knowledge,DecisionTree,harmfulness_sampling,0,1,29,0.4568177199756148
2025-03-30 01:16:08.074733,user-knowledge,DecisionTree,harmfulness_sampling,0,1,30,0.5226579963422069
2025-03-30 01:16:08.093598,user-knowledge,DecisionTree,harmfulness_sampling,0,1,31,0.5226579963422069
2025-03-30 01:16:08.112532,user-knowledge,DecisionTree,harmfulness_sampling,0,1,32,0.5226579963422069
2025-03-30 01:16:08.131473,user-knowledge,DecisionTree,harmfulness_sampling,0,1,33,0.5226579963422069
2025-03-30 01:16:08.150465,user-knowledge,DecisionTree,harmfulness_sampling,0,1,34,0.5226579963422069
2025-03-30 01:16:08.169838,user-knowledge,DecisionTree,harmfulness_sampling,0,1,35,0.5061979272505588
2025-03-30 01:16:08.189626,user-knowledge,DecisionTree,harmfulness_sampling,0,1,36,0.5061979272505588
2025-03-30 01:16:08.209451,user-knowledge,DecisionTree,harmfulness_sampling,0,1,37,0.5061979272505588
2025-03-30 01:16:08.229784,user-knowledge,DecisionTree,harmfulness_sampling,0,1,38,0.5061979272505588
2025-03-30 01:16:08.250118,user-knowledge,DecisionTree,harmfulness_sampling,0,1,39,0.5061979272505588
2025-03-30 01:16:08.270385,user-knowledge,DecisionTree,harmfulness_sampling,0,1,40,0.4568177199756148
2025-03-30 01:16:08.290562,user-knowledge,DecisionTree,harmfulness_sampling,0,1,41,0.4755159854309996
2025-03-30 01:16:08.310540,user-knowledge,DecisionTree,harmfulness_sampling,0,1,42,0.5246863617968434
2025-03-30 01:16:08.330977,user-knowledge,DecisionTree,harmfulness_sampling,0,1,43,0.4755159854309996
2025-03-30 01:16:08.350964,user-knowledge,DecisionTree,harmfulness_sampling,0,1,44,0.4755159854309996
2025-03-30 01:16:08.377172,user-knowledge,DecisionTree,harmfulness_sampling,0,1,45,0.4919061108862808
2025-03-30 01:16:08.405867,user-knowledge,DecisionTree,harmfulness_sampling,0,1,46,0.5103767882329237
2025-03-30 01:16:08.434473,user-knowledge,DecisionTree,harmfulness_sampling,0,1,47,0.5103767882329237
2025-03-30 01:16:08.461934,user-knowledge,DecisionTree,harmfulness_sampling,0,1,48,0.4919061108862808
2025-03-30 01:16:08.489303,user-knowledge,DecisionTree,harmfulness_sampling,0,1,49,0.4919061108862808
2025-03-30 01:16:08.516239,user-knowledge,DecisionTree,harmfulness_sampling,0,1,50,0.4919061108862808
2025-03-30 01:16:08.542785,user-knowledge,DecisionTree,harmfulness_sampling,0,1,51,0.5246863617968434
2025-03-30 01:16:08.569262,user-knowledge,DecisionTree,harmfulness_sampling,0,1,52,0.5103767882329237
2025-03-30 01:16:08.596608,user-knowledge,DecisionTree,harmfulness_sampling,0,1,53,0.4919061108862808
2025-03-30 01:16:08.624263,user-knowledge,DecisionTree,harmfulness_sampling,0,1,54,0.5103767882329237
2025-03-30 01:16:08.652970,user-knowledge,DecisionTree,harmfulness_sampling,0,1,55,0.44307381193124373
2025-03-30 01:16:08.681689,user-knowledge,DecisionTree,harmfulness_sampling,0,1,56,0.4758341759352882
2025-03-30 01:16:08.710386,user-knowledge,DecisionTree,harmfulness_sampling,0,1,57,0.4758341759352882
2025-03-30 01:16:08.738709,user-knowledge,DecisionTree,harmfulness_sampling,0,1,58,0.46173983084977854
2025-03-30 01:16:08.767192,user-knowledge,DecisionTree,harmfulness_sampling,0,1,59,0.6073520500908907
2025-03-30 01:16:08.795626,user-knowledge,DecisionTree,harmfulness_sampling,0,1,60,0.4758341759352882
2025-03-30 01:16:08.823519,user-knowledge,DecisionTree,harmfulness_sampling,0,1,61,0.4758341759352882
2025-03-30 01:16:08.850846,user-knowledge,DecisionTree,harmfulness_sampling,0,1,62,0.4758341759352882
2025-03-30 01:16:08.878015,user-knowledge,DecisionTree,harmfulness_sampling,0,1,63,0.59271922767498
2025-03-30 01:16:08.904417,user-knowledge,DecisionTree,harmfulness_sampling,0,1,64,0.574631387598465
2025-03-30 01:16:08.930517,user-knowledge,DecisionTree,harmfulness_sampling,0,1,65,0.59271922767498
2025-03-30 01:16:08.955898,user-knowledge,DecisionTree,harmfulness_sampling,0,1,66,0.6073520500908907
2025-03-30 01:16:08.981350,user-knowledge,DecisionTree,harmfulness_sampling,0,1,67,0.6253016894609815
2025-03-30 01:16:09.006655,user-knowledge,DecisionTree,harmfulness_sampling,0,1,68,0.6253016894609815
2025-03-30 01:16:09.032905,user-knowledge,DecisionTree,harmfulness_sampling,0,1,69,0.6073520500908907
2025-03-30 01:16:09.059417,user-knowledge,DecisionTree,harmfulness_sampling,0,1,70,0.6253016894609815
2025-03-30 01:16:09.086879,user-knowledge,DecisionTree,harmfulness_sampling,0,1,71,0.6253016894609815
2025-03-30 01:16:09.114588,user-knowledge,DecisionTree,harmfulness_sampling,0,1,72,0.6253016894609815
2025-03-30 01:16:09.141811,user-knowledge,DecisionTree,harmfulness_sampling,0,1,73,0.6253016894609815
2025-03-30 01:16:09.168914,user-knowledge,DecisionTree,harmfulness_sampling,0,1,74,0.6253016894609815
2025-03-30 01:16:09.196381,user-knowledge,DecisionTree,harmfulness_sampling,0,1,75,0.6253016894609815
2025-03-30 01:16:09.223434,user-knowledge,DecisionTree,harmfulness_sampling,0,1,76,0.6407982261640799
2025-03-30 01:16:09.250131,user-knowledge,DecisionTree,harmfulness_sampling,0,1,77,0.6407982261640799
2025-03-30 01:16:09.276566,user-knowledge,DecisionTree,harmfulness_sampling,0,1,78,0.6253016894609815
2025-03-30 01:16:09.302690,user-knowledge,DecisionTree,harmfulness_sampling,0,1,79,0.5925553319919518
2025-03-30 01:16:09.328398,user-knowledge,DecisionTree,harmfulness_sampling,0,1,80,0.6563636363636364
2025-03-30 01:16:09.353934,user-knowledge,DecisionTree,harmfulness_sampling,0,1,81,0.6422405139530214
2025-03-30 01:16:09.378524,user-knowledge,DecisionTree,harmfulness_sampling,0,1,82,0.6236363636363637
2025-03-30 01:16:09.403231,user-knowledge,DecisionTree,harmfulness_sampling,0,1,83,0.5924733346749849
2025-03-30 01:16:09.427761,user-knowledge,DecisionTree,harmfulness_sampling,0,1,84,0.5454909819639279
2025-03-30 01:16:09.452334,user-knowledge,DecisionTree,harmfulness_sampling,0,1,85,0.561635598316296
2025-03-30 01:16:09.477747,user-knowledge,DecisionTree,harmfulness_sampling,0,1,86,0.6094817195660909
2025-03-30 01:16:09.504193,user-knowledge,DecisionTree,harmfulness_sampling,0,1,87,0.5932918256678048
2025-03-30 01:16:09.530784,user-knowledge,DecisionTree,harmfulness_sampling,0,1,88,0.622645331172777
2025-03-30 01:16:09.557146,user-knowledge,DecisionTree,harmfulness_sampling,0,1,89,0.5743734842360549
2025-03-30 01:16:09.583347,user-knowledge,DecisionTree,harmfulness_sampling,0,1,90,0.5580925439482725
2025-03-30 01:16:09.609714,user-knowledge,DecisionTree,harmfulness_sampling,0,1,91,0.5726461038961038
2025-03-30 01:16:09.636207,user-knowledge,DecisionTree,harmfulness_sampling,0,1,92,0.6186284544524053
2025-03-30 01:16:09.662386,user-knowledge,DecisionTree,harmfulness_sampling,0,1,93,0.5716029292107404
2025-03-30 01:16:09.688200,user-knowledge,DecisionTree,harmfulness_sampling,0,1,94,0.5212961076013858
2025-03-30 01:16:09.713808,user-knowledge,DecisionTree,harmfulness_sampling,0,1,95,0.5407047387606319
2025-03-30 01:16:09.739055,user-knowledge,DecisionTree,harmfulness_sampling,0,1,96,0.5879959308240081
2025-03-30 01:16:09.763929,user-knowledge,DecisionTree,harmfulness_sampling,0,1,97,0.5733387358184765
2025-03-30 01:16:09.788320,user-knowledge,DecisionTree,harmfulness_sampling,0,1,98,0.5242049827830666
2025-03-30 01:16:09.812294,user-knowledge,DecisionTree,harmfulness_sampling,0,1,99,0.7163748712667353
2025-03-30 01:16:09.835978,user-knowledge,DecisionTree,harmfulness_sampling,0,1,100,0.7155546374715968
2025-03-30 01:16:09.839804,user-knowledge,DecisionTree,harmfulness_sampling,0,2,0,0.26363636363636356
2025-03-30 01:16:09.870259,user-knowledge,DecisionTree,harmfulness_sampling,0,2,1,0.15159017330032376
2025-03-30 01:16:09.901077,user-knowledge,DecisionTree,harmfulness_sampling,0,2,2,0.18551200492509745
2025-03-30 01:16:09.933061,user-knowledge,DecisionTree,harmfulness_sampling,0,2,3,0.4763262977752424
2025-03-30 01:16:09.965863,user-knowledge,DecisionTree,harmfulness_sampling,0,2,4,0.4574162679425837
2025-03-30 01:16:09.998438,user-knowledge,DecisionTree,harmfulness_sampling,0,2,5,0.5285972305839856
2025-03-30 01:16:10.029893,user-knowledge,DecisionTree,harmfulness_sampling,0,2,6,0.5323511845510651
2025-03-30 01:16:10.061742,user-knowledge,DecisionTree,harmfulness_sampling,0,2,7,0.5122440786832597
2025-03-30 01:16:10.093686,user-knowledge,DecisionTree,harmfulness_sampling,0,2,8,0.5289753358732705
2025-03-30 01:16:10.125307,user-knowledge,DecisionTree,harmfulness_sampling,0,2,9,0.512928442573662
2025-03-30 01:16:10.155549,user-knowledge,DecisionTree,harmfulness_sampling,0,2,10,0.5292585170340681
2025-03-30 01:16:10.186172,user-knowledge,DecisionTree,harmfulness_sampling,0,2,11,0.5271739130434783
2025-03-30 01:16:10.215884,user-knowledge,DecisionTree,harmfulness_sampling,0,2,12,0.49436165928312525
2025-03-30 01:16:10.245010,user-knowledge,DecisionTree,harmfulness_sampling,0,2,13,0.5271739130434783
2025-03-30 01:16:10.274600,user-knowledge,DecisionTree,harmfulness_sampling,0,2,14,0.5285026093938177
2025-03-30 01:16:10.304130,user-knowledge,DecisionTree,harmfulness_sampling,0,2,15,0.5611958266452648
2025-03-30 01:16:10.332952,user-knowledge,DecisionTree,harmfulness_sampling,0,2,16,0.6051990251827782
2025-03-30 01:16:10.361528,user-knowledge,DecisionTree,harmfulness_sampling,0,2,17,0.5140971805638872
2025-03-30 01:16:10.390752,user-knowledge,DecisionTree,harmfulness_sampling,0,2,18,0.5267929089443997
2025-03-30 01:16:10.420337,user-knowledge,DecisionTree,harmfulness_sampling,0,2,19,0.5246863617968434
2025-03-30 01:16:10.449769,user-knowledge,DecisionTree,harmfulness_sampling,0,2,20,0.5102781136638452
2025-03-30 01:16:10.479263,user-knowledge,DecisionTree,harmfulness_sampling,0,2,21,0.5754032258064516
2025-03-30 01:16:10.508070,user-knowledge,DecisionTree,harmfulness_sampling,0,2,22,0.5459459459459459
2025-03-30 01:16:10.537331,user-knowledge,DecisionTree,harmfulness_sampling,0,2,23,0.41221527917758516
2025-03-30 01:16:10.566047,user-knowledge,DecisionTree,harmfulness_sampling,0,2,24,0.5930466237942122
2025-03-30 01:16:10.594330,user-knowledge,DecisionTree,harmfulness_sampling,0,2,25,0.47639569049951036
2025-03-30 01:16:10.618430,user-knowledge,DecisionTree,harmfulness_sampling,0,2,26,0.6069551152446422
2025-03-30 01:16:10.637894,user-knowledge,DecisionTree,harmfulness_sampling,0,2,27,0.47639569049951036
2025-03-30 01:16:10.657073,user-knowledge,DecisionTree,harmfulness_sampling,0,2,28,0.6549695740365111
2025-03-30 01:16:10.676068,user-knowledge,DecisionTree,harmfulness_sampling,0,2,29,0.6069551152446422
2025-03-30 01:16:10.697495,user-knowledge,DecisionTree,harmfulness_sampling,0,2,30,0.4914655679811655
2025-03-30 01:16:10.719258,user-knowledge,DecisionTree,harmfulness_sampling,0,2,31,0.6401453957996769
2025-03-30 01:16:10.740234,user-knowledge,DecisionTree,harmfulness_sampling,0,2,32,0.6204156479217604
2025-03-30 01:16:10.759081,user-knowledge,DecisionTree,harmfulness_sampling,0,2,33,0.8014705882352942
2025-03-30 01:16:10.777831,user-knowledge,DecisionTree,harmfulness_sampling,0,2,34,0.7669543773119606
2025-03-30 01:16:10.796549,user-knowledge,DecisionTree,harmfulness_sampling,0,2,35,0.7003083247687565
2025-03-30 01:16:10.815156,user-knowledge,DecisionTree,harmfulness_sampling,0,2,36,0.7357259380097879
2025-03-30 01:16:10.834098,user-knowledge,DecisionTree,harmfulness_sampling,0,2,37,0.7523945384145099
2025-03-30 01:16:10.853649,user-knowledge,DecisionTree,harmfulness_sampling,0,2,38,0.7514320785597381
2025-03-30 01:16:10.873490,user-knowledge,DecisionTree,harmfulness_sampling,0,2,39,0.7851458885941645
2025-03-30 01:16:10.893268,user-knowledge,DecisionTree,harmfulness_sampling,0,2,40,0.7851458885941645
2025-03-30 01:16:10.912729,user-knowledge,DecisionTree,harmfulness_sampling,0,2,41,0.7851458885941645
2025-03-30 01:16:10.932133,user-knowledge,DecisionTree,harmfulness_sampling,0,2,42,0.7851458885941645
2025-03-30 01:16:10.951444,user-knowledge,DecisionTree,harmfulness_sampling,0,2,43,0.7851458885941645
2025-03-30 01:16:10.970609,user-knowledge,DecisionTree,harmfulness_sampling,0,2,44,0.7851458885941645
2025-03-30 01:16:10.989413,user-knowledge,DecisionTree,harmfulness_sampling,0,2,45,0.7851458885941645
2025-03-30 01:16:11.008451,user-knowledge,DecisionTree,harmfulness_sampling,0,2,46,0.7190369312385227
2025-03-30 01:16:11.027409,user-knowledge,DecisionTree,harmfulness_sampling,0,2,47,0.7851897184822522
2025-03-30 01:16:11.046746,user-knowledge,DecisionTree,harmfulness_sampling,0,2,48,0.7178278688524591
2025-03-30 01:16:11.065757,user-knowledge,DecisionTree,harmfulness_sampling,0,2,49,0.7851897184822522
2025-03-30 01:16:11.085383,user-knowledge,DecisionTree,harmfulness_sampling,0,2,50,0.7075812274368232
2025-03-30 01:16:11.105914,user-knowledge,DecisionTree,harmfulness_sampling,0,2,51,0.7842655193607867
