time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:27:50.791334,page-blocks,DecisionTree,ls_radius_sampling,0,0,0,0.085303572559701
2025-03-27 16:28:03.170312,page-blocks,DecisionTree,ls_radius_sampling,0,0,1,0.13709201791921288
2025-03-27 16:28:15.335770,page-blocks,DecisionTree,ls_radius_sampling,0,0,2,0.24431025296222064
2025-03-27 16:28:27.751289,page-blocks,DecisionTree,ls_radius_sampling,0,0,3,0.3887406772729928
2025-03-27 16:28:40.057711,page-blocks,DecisionTree,ls_radius_sampling,0,0,4,0.5496224685013076
2025-03-27 16:28:50.010213,page-blocks,DecisionTree,ls_radius_sampling,0,0,5,0.45417861734744336
2025-03-27 16:28:59.057482,page-blocks,DecisionTree,ls_radius_sampling,0,0,6,0.3697297608426626
2025-03-27 16:29:08.064486,page-blocks,DecisionTree,ls_radius_sampling,0,0,7,0.4662140672419277
2025-03-27 16:29:16.970006,page-blocks,DecisionTree,ls_radius_sampling,0,0,8,0.44171009597418287
2025-03-27 16:29:25.874256,page-blocks,DecisionTree,ls_radius_sampling,0,0,9,0.41670452943111846
2025-03-27 16:29:34.721225,page-blocks,DecisionTree,ls_radius_sampling,0,0,10,0.5495603585691514
2025-03-27 16:29:43.634087,page-blocks,DecisionTree,ls_radius_sampling,0,0,11,0.4305595202093714
2025-03-27 16:29:52.504949,page-blocks,DecisionTree,ls_radius_sampling,0,0,12,0.309917540128129
2025-03-27 16:30:01.464573,page-blocks,DecisionTree,ls_radius_sampling,0,0,13,0.3278365712525577
2025-03-27 16:30:10.325125,page-blocks,DecisionTree,ls_radius_sampling,0,0,14,0.2474281106647498
2025-03-27 16:30:19.250554,page-blocks,DecisionTree,ls_radius_sampling,0,0,15,0.24545257571936496
2025-03-27 16:30:28.102263,page-blocks,DecisionTree,ls_radius_sampling,0,0,16,0.25348376143687834
2025-03-27 16:30:36.948266,page-blocks,DecisionTree,ls_radius_sampling,0,0,17,0.49376899386077633
2025-03-27 16:30:45.748391,page-blocks,DecisionTree,ls_radius_sampling,0,0,18,0.6208272629378603
2025-03-27 16:30:54.611855,page-blocks,DecisionTree,ls_radius_sampling,0,0,19,0.5296454401363897
2025-03-27 16:31:03.403402,page-blocks,DecisionTree,ls_radius_sampling,0,0,20,0.5014163813628543
2025-03-27 16:31:12.289156,page-blocks,DecisionTree,ls_radius_sampling,0,0,21,0.22494168252732094
2025-03-27 16:31:22.185489,page-blocks,DecisionTree,ls_radius_sampling,0,0,22,0.21432389096739735
2025-03-27 16:31:31.470200,page-blocks,DecisionTree,ls_radius_sampling,0,0,23,0.21712410213856792
2025-03-27 16:31:40.519098,page-blocks,DecisionTree,ls_radius_sampling,0,0,24,0.21512790878581123
2025-03-27 16:31:49.617311,page-blocks,DecisionTree,ls_radius_sampling,0,0,25,0.24034311326135593
2025-03-27 16:31:58.374654,page-blocks,DecisionTree,ls_radius_sampling,0,0,26,0.22634211726897258
2025-03-27 16:32:07.242458,page-blocks,DecisionTree,ls_radius_sampling,0,0,27,0.22733024293416015
2025-03-27 16:32:16.079857,page-blocks,DecisionTree,ls_radius_sampling,0,0,28,0.2403417682828739
2025-03-27 16:32:24.920152,page-blocks,DecisionTree,ls_radius_sampling,0,0,29,0.2271020021885074
2025-03-27 16:32:33.729101,page-blocks,DecisionTree,ls_radius_sampling,0,0,30,0.23001622868943628
2025-03-27 16:32:42.602131,page-blocks,DecisionTree,ls_radius_sampling,0,0,31,0.23681236667331418
2025-03-27 16:32:51.395250,page-blocks,DecisionTree,ls_radius_sampling,0,0,32,0.23001622868943628
2025-03-27 16:33:00.197015,page-blocks,DecisionTree,ls_radius_sampling,0,0,33,0.23681236667331418
2025-03-27 16:33:08.983577,page-blocks,DecisionTree,ls_radius_sampling,0,0,34,0.2317160446556905
2025-03-27 16:33:17.870519,page-blocks,DecisionTree,ls_radius_sampling,0,0,35,0.2317160446556905
2025-03-27 16:33:26.748502,page-blocks,DecisionTree,ls_radius_sampling,0,0,36,0.23841298291414215
2025-03-27 16:33:35.506737,page-blocks,DecisionTree,ls_radius_sampling,0,0,37,0.2340391763444949
2025-03-27 16:33:44.291179,page-blocks,DecisionTree,ls_radius_sampling,0,0,38,0.23841298291414215
2025-03-27 16:33:53.108173,page-blocks,DecisionTree,ls_radius_sampling,0,0,39,0.2335135511416373
2025-03-27 16:34:01.877386,page-blocks,DecisionTree,ls_radius_sampling,0,0,40,0.24198908349164927
2025-03-27 16:34:10.669682,page-blocks,DecisionTree,ls_radius_sampling,0,0,41,0.23492558865314295
2025-03-27 16:34:19.407978,page-blocks,DecisionTree,ls_radius_sampling,0,0,42,0.23219968663424584
2025-03-27 16:34:28.233511,page-blocks,DecisionTree,ls_radius_sampling,0,0,43,0.24170016420167972
2025-03-27 16:34:36.977198,page-blocks,DecisionTree,ls_radius_sampling,0,0,44,0.24170016420167972
2025-03-27 16:34:45.792976,page-blocks,DecisionTree,ls_radius_sampling,0,0,45,0.24316357213324913
2025-03-27 16:34:54.577350,page-blocks,DecisionTree,ls_radius_sampling,0,0,46,0.23962062438086662
2025-03-27 16:35:03.364665,page-blocks,DecisionTree,ls_radius_sampling,0,0,47,0.23962062438086662
2025-03-27 16:35:12.144553,page-blocks,DecisionTree,ls_radius_sampling,0,0,48,0.2394753042572334
2025-03-27 16:35:20.942646,page-blocks,DecisionTree,ls_radius_sampling,0,0,49,0.24093879976232924
2025-03-27 16:35:29.622892,page-blocks,DecisionTree,ls_radius_sampling,0,0,50,0.2438483223767458
2025-03-27 16:35:38.420154,page-blocks,DecisionTree,ls_radius_sampling,0,0,51,0.2467689187276929
2025-03-27 16:35:47.105523,page-blocks,DecisionTree,ls_radius_sampling,0,0,52,0.2507779296065432
2025-03-27 16:35:55.840875,page-blocks,DecisionTree,ls_radius_sampling,0,0,53,0.24290613418883789
2025-03-27 16:36:04.671957,page-blocks,DecisionTree,ls_radius_sampling,0,0,54,0.2436467342709795
2025-03-27 16:36:13.460658,page-blocks,DecisionTree,ls_radius_sampling,0,0,55,0.24377656920151858
2025-03-27 16:36:22.151680,page-blocks,DecisionTree,ls_radius_sampling,0,0,56,0.2496236257596013
2025-03-27 16:36:30.911057,page-blocks,DecisionTree,ls_radius_sampling,0,0,57,0.24559830714819086
2025-03-27 16:36:39.561006,page-blocks,DecisionTree,ls_radius_sampling,0,0,58,0.24340135427702791
2025-03-27 16:36:48.329787,page-blocks,DecisionTree,ls_radius_sampling,0,0,59,0.2519214346712213
2025-03-27 16:36:57.053483,page-blocks,DecisionTree,ls_radius_sampling,0,0,60,0.2527308101509418
2025-03-27 16:37:05.809187,page-blocks,DecisionTree,ls_radius_sampling,0,0,61,0.2417157632046104
2025-03-27 16:37:14.550632,page-blocks,DecisionTree,ls_radius_sampling,0,0,62,0.251081845241266
2025-03-27 16:37:23.316198,page-blocks,DecisionTree,ls_radius_sampling,0,0,63,0.2610416243521788
2025-03-27 16:37:32.146766,page-blocks,DecisionTree,ls_radius_sampling,0,0,64,0.26544818712678586
2025-03-27 16:37:40.963216,page-blocks,DecisionTree,ls_radius_sampling,0,0,65,0.2614001788263346
2025-03-27 16:37:49.662186,page-blocks,DecisionTree,ls_radius_sampling,0,0,66,0.2675924822187786
2025-03-27 16:37:58.413232,page-blocks,DecisionTree,ls_radius_sampling,0,0,67,0.270417129365088
2025-03-27 16:38:07.120058,page-blocks,DecisionTree,ls_radius_sampling,0,0,68,0.2675167617430897
2025-03-27 16:38:15.846266,page-blocks,DecisionTree,ls_radius_sampling,0,0,69,0.26899109361638474
2025-03-27 16:38:24.567978,page-blocks,DecisionTree,ls_radius_sampling,0,0,70,0.26915185523941365
2025-03-27 16:38:33.330208,page-blocks,DecisionTree,ls_radius_sampling,0,0,71,0.26554804148358035
2025-03-27 16:38:41.985296,page-blocks,DecisionTree,ls_radius_sampling,0,0,72,0.26483035825075785
2025-03-27 16:38:50.717297,page-blocks,DecisionTree,ls_radius_sampling,0,0,73,0.26385558205062853
2025-03-27 16:38:59.389961,page-blocks,DecisionTree,ls_radius_sampling,0,0,74,0.26471721417044425
2025-03-27 16:39:08.102223,page-blocks,DecisionTree,ls_radius_sampling,0,0,75,0.2734751704717151
2025-03-27 16:39:16.747329,page-blocks,DecisionTree,ls_radius_sampling,0,0,76,0.2666546629103693
2025-03-27 16:39:25.384316,page-blocks,DecisionTree,ls_radius_sampling,0,0,77,0.2718472170708852
2025-03-27 16:39:34.098496,page-blocks,DecisionTree,ls_radius_sampling,0,0,78,0.2668972480705527
2025-03-27 16:39:42.752777,page-blocks,DecisionTree,ls_radius_sampling,0,0,79,0.2700792162090936
2025-03-27 16:39:51.360804,page-blocks,DecisionTree,ls_radius_sampling,0,0,80,0.2734751704717151
2025-03-27 16:39:59.981432,page-blocks,DecisionTree,ls_radius_sampling,0,0,81,0.25998203695632083
2025-03-27 16:40:08.525120,page-blocks,DecisionTree,ls_radius_sampling,0,0,82,0.2664698346249966
2025-03-27 16:40:17.151087,page-blocks,DecisionTree,ls_radius_sampling,0,0,83,0.2783836384763515
2025-03-27 16:40:25.758376,page-blocks,DecisionTree,ls_radius_sampling,0,0,84,0.2761958242505118
2025-03-27 16:40:34.386227,page-blocks,DecisionTree,ls_radius_sampling,0,0,85,0.2670621788369114
