time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:09:35.451480,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,0,0.16302311055590257
2025-03-23 22:09:39.682329,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,1,0.08788364353506728
2025-03-23 22:09:44.097364,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,2,0.015648662291771753
2025-03-23 22:09:48.650653,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,3,0.034347879232367706
2025-03-23 22:09:53.375912,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,4,0.026290165530671983
2025-03-23 22:09:58.249353,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,5,-0.014737859386325214
2025-03-23 22:10:03.215736,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,6,-0.014737859386325214
2025-03-23 22:10:08.325104,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,7,0.05260533532784839
2025-03-23 22:10:13.460506,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,8,0.07505285412262164
2025-03-23 22:10:18.789440,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,9,0.06677181913774977
2025-03-23 22:10:24.259572,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,10,0.05201127337945177
2025-03-23 22:10:29.649822,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,11,0.05446293494704979
2025-03-23 22:10:35.107958,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,12,0.08393166625402326
2025-03-23 22:10:40.781689,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,13,0.03100775193798455
2025-03-23 22:10:46.631957,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,14,0.08230570691138506
2025-03-23 22:10:52.558644,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,15,0.07116318948270939
2025-03-23 22:10:58.350008,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,16,0.04789382573571832
2025-03-23 22:11:04.306149,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,17,0.08256880733944938
2025-03-23 22:11:10.466979,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,18,0.0332326283987916
2025-03-23 22:11:16.685614,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,19,0.036180308422301244
2025-03-23 22:11:22.957430,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,20,0.0019317450096586475
2025-03-23 22:11:29.261556,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,21,0.008239243210253377
2025-03-23 22:11:35.673022,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,22,0.016641452344931862
2025-03-23 22:11:42.308976,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,23,0.0048154093097914075
2025-03-23 22:11:49.064744,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,24,0.008239243210253377
2025-03-23 22:11:55.759129,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,25,0.08722109533468558
2025-03-23 22:12:02.455706,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,26,0.08810325476992142
2025-03-23 22:12:09.452771,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,27,0.0974729241877258
2025-03-23 22:12:16.761662,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,28,0.0735461801596351
2025-03-23 22:12:23.809259,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,29,0.0735461801596351
2025-03-23 22:12:31.167785,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,30,0.0735461801596351
2025-03-23 22:12:38.786113,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,31,0.11739983188568226
2025-03-23 22:12:46.432090,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,32,0.07230559345156884
2025-03-23 22:12:53.947058,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,33,0.0808823529411764
2025-03-23 22:13:01.582928,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,34,0.021123132405976297
2025-03-23 22:13:09.453019,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,35,0.09646558596864196
2025-03-23 22:13:17.590730,autoUniv-au7-cpd1-500,SVC,expected_error_reduction,0,0,36,0.09646558596864196
