time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:26:08.544816,volcanoes-d1,DecisionTree,f2_sampling,0,0,0,-0.011208194885107714
2025-03-30 10:26:08.626725,volcanoes-d1,DecisionTree,f2_sampling,0,0,1,-0.020717662110624424
2025-03-30 10:26:08.709239,volcanoes-d1,DecisionTree,f2_sampling,0,0,2,-0.019062597599607267
2025-03-30 10:26:08.788381,volcanoes-d1,DecisionTree,f2_sampling,0,0,3,-0.011895648519235635
2025-03-30 10:26:08.867455,volcanoes-d1,DecisionTree,f2_sampling,0,0,4,-0.0168352116583963
2025-03-30 10:26:08.945725,volcanoes-d1,DecisionTree,f2_sampling,0,0,5,-0.01660331534687476
2025-03-30 10:26:09.024854,volcanoes-d1,DecisionTree,f2_sampling,0,0,6,-0.012404730617608495
2025-03-30 10:26:09.103576,volcanoes-d1,DecisionTree,f2_sampling,0,0,7,-0.016386251158990506
2025-03-30 10:26:09.180939,volcanoes-d1,DecisionTree,f2_sampling,0,0,8,-0.017802787412695142
2025-03-30 10:26:09.258271,volcanoes-d1,DecisionTree,f2_sampling,0,0,9,-0.009291255981465296
2025-03-30 10:26:09.338363,volcanoes-d1,DecisionTree,f2_sampling,0,0,10,-0.014303702760019021
2025-03-30 10:26:09.417249,volcanoes-d1,DecisionTree,f2_sampling,0,0,11,-0.009291255981465296
2025-03-30 10:26:09.495192,volcanoes-d1,DecisionTree,f2_sampling,0,0,12,-0.01830783515784251
2025-03-30 10:26:09.572528,volcanoes-d1,DecisionTree,f2_sampling,0,0,13,-0.008172584589019483
2025-03-30 10:26:09.665410,volcanoes-d1,DecisionTree,f2_sampling,0,0,14,-0.0198084765027442
2025-03-30 10:26:09.765698,volcanoes-d1,DecisionTree,f2_sampling,0,0,15,-0.021551872061498223
2025-03-30 10:26:09.842835,volcanoes-d1,DecisionTree,f2_sampling,0,0,16,-0.007368596781857084
2025-03-30 10:26:09.918266,volcanoes-d1,DecisionTree,f2_sampling,0,0,17,-0.025157479799368776
2025-03-30 10:26:09.996951,volcanoes-d1,DecisionTree,f2_sampling,0,0,18,0.0028414420262451445
2025-03-30 10:26:10.070054,volcanoes-d1,DecisionTree,f2_sampling,0,0,19,-0.00810465506794178
2025-03-30 10:26:10.144941,volcanoes-d1,DecisionTree,f2_sampling,0,0,20,-0.01872177027991695
2025-03-30 10:26:10.222261,volcanoes-d1,DecisionTree,f2_sampling,0,0,21,-0.015097990684697304
2025-03-30 10:26:10.302379,volcanoes-d1,DecisionTree,f2_sampling,0,0,22,-0.02669341727210428
2025-03-30 10:26:10.378117,volcanoes-d1,DecisionTree,f2_sampling,0,0,23,-0.016070661297967304
2025-03-30 10:26:10.450608,volcanoes-d1,DecisionTree,f2_sampling,0,0,24,0.0012133081244110056
2025-03-30 10:26:10.523032,volcanoes-d1,DecisionTree,f2_sampling,0,0,25,-0.014518851385445286
2025-03-30 10:26:10.595217,volcanoes-d1,DecisionTree,f2_sampling,0,0,26,-0.016702223590736143
2025-03-30 10:26:10.666903,volcanoes-d1,DecisionTree,f2_sampling,0,0,27,-0.015437523882307902
2025-03-30 10:26:10.738062,volcanoes-d1,DecisionTree,f2_sampling,0,0,28,-0.015275363955267851
2025-03-30 10:26:10.810018,volcanoes-d1,DecisionTree,f2_sampling,0,0,29,-0.013506740179914045
2025-03-30 10:26:10.881150,volcanoes-d1,DecisionTree,f2_sampling,0,0,30,-0.004790785241380213
2025-03-30 10:26:10.952447,volcanoes-d1,DecisionTree,f2_sampling,0,0,31,-0.01120079506842675
2025-03-30 10:26:11.025080,volcanoes-d1,DecisionTree,f2_sampling,0,0,32,-0.008871691121106862
2025-03-30 10:26:11.098612,volcanoes-d1,DecisionTree,f2_sampling,0,0,33,-0.013982815260196624
2025-03-30 10:26:11.171149,volcanoes-d1,DecisionTree,f2_sampling,0,0,34,-0.0030055124870187466
2025-03-30 10:26:11.244593,volcanoes-d1,DecisionTree,f2_sampling,0,0,35,-0.016982205843411924
2025-03-30 10:26:11.325627,volcanoes-d1,DecisionTree,f2_sampling,0,0,36,-0.013756050114633878
2025-03-30 10:26:11.399606,volcanoes-d1,DecisionTree,f2_sampling,0,0,37,-0.0036116461435913294
2025-03-30 10:26:11.472308,volcanoes-d1,DecisionTree,f2_sampling,0,0,38,-0.0034483590151679344
2025-03-30 10:26:11.543474,volcanoes-d1,DecisionTree,f2_sampling,0,0,39,0.001626214669210646
2025-03-30 10:26:11.615912,volcanoes-d1,DecisionTree,f2_sampling,0,0,40,-0.02991467152679994
2025-03-30 10:26:11.690772,volcanoes-d1,DecisionTree,f2_sampling,0,0,41,0.01755168395459583
2025-03-30 10:26:11.765049,volcanoes-d1,DecisionTree,f2_sampling,0,0,42,0.017052842617785946
2025-03-30 10:26:11.838507,volcanoes-d1,DecisionTree,f2_sampling,0,0,43,0.039813259559332126
2025-03-30 10:26:11.911802,volcanoes-d1,DecisionTree,f2_sampling,0,0,44,-0.03201353835380627
2025-03-30 10:26:11.984487,volcanoes-d1,DecisionTree,f2_sampling,0,0,45,0.007524731496073245
2025-03-30 10:26:12.055729,volcanoes-d1,DecisionTree,f2_sampling,0,0,46,0.011725920455744276
2025-03-30 10:26:12.127260,volcanoes-d1,DecisionTree,f2_sampling,0,0,47,-0.013698438579367478
2025-03-30 10:26:12.199353,volcanoes-d1,DecisionTree,f2_sampling,0,0,48,-0.021464684237293197
2025-03-30 10:26:12.274085,volcanoes-d1,DecisionTree,f2_sampling,0,0,49,-0.01564614721061308
2025-03-30 10:26:12.347621,volcanoes-d1,DecisionTree,f2_sampling,0,0,50,-0.004679451216402342
2025-03-30 10:26:12.428523,volcanoes-d1,DecisionTree,f2_sampling,0,0,51,-0.022409916942484287
2025-03-30 10:26:12.500297,volcanoes-d1,DecisionTree,f2_sampling,0,0,52,-0.022064615336335525
2025-03-30 10:26:12.571738,volcanoes-d1,DecisionTree,f2_sampling,0,0,53,-0.02141434104202866
2025-03-30 10:26:12.641989,volcanoes-d1,DecisionTree,f2_sampling,0,0,54,-0.022064615336335525
2025-03-30 10:26:12.714316,volcanoes-d1,DecisionTree,f2_sampling,0,0,55,-0.03288805417416141
2025-03-30 10:26:12.787318,volcanoes-d1,DecisionTree,f2_sampling,0,0,56,-0.022064615336335525
2025-03-30 10:26:12.859667,volcanoes-d1,DecisionTree,f2_sampling,0,0,57,0.006959380986138575
2025-03-30 10:26:12.932678,volcanoes-d1,DecisionTree,f2_sampling,0,0,58,-0.02171581769436992
2025-03-30 10:26:13.004004,volcanoes-d1,DecisionTree,f2_sampling,0,0,59,0.0525130749600472
2025-03-30 10:26:13.076385,volcanoes-d1,DecisionTree,f2_sampling,0,0,60,0.02465334680603548
2025-03-30 10:26:13.149316,volcanoes-d1,DecisionTree,f2_sampling,0,0,61,-0.03305455743672625
2025-03-30 10:26:13.220138,volcanoes-d1,DecisionTree,f2_sampling,0,0,62,-0.035954651250093894
2025-03-30 10:26:13.293300,volcanoes-d1,DecisionTree,f2_sampling,0,0,63,-0.019539607312119234
2025-03-30 10:26:13.365998,volcanoes-d1,DecisionTree,f2_sampling,0,0,64,-0.024093599704032576
2025-03-30 10:26:13.413771,volcanoes-d1,DecisionTree,f2_sampling,0,0,65,-0.016699515043466118
2025-03-30 10:26:13.496456,volcanoes-d1,DecisionTree,f2_sampling,0,0,66,-0.0246989786920202
2025-03-30 10:26:13.575824,volcanoes-d1,DecisionTree,f2_sampling,0,0,67,-0.0246989786920202
2025-03-30 10:26:13.649199,volcanoes-d1,DecisionTree,f2_sampling,0,0,68,-0.021189735614307814
2025-03-30 10:26:13.724714,volcanoes-d1,DecisionTree,f2_sampling,0,0,69,-0.0246989786920202
2025-03-30 10:26:13.800794,volcanoes-d1,DecisionTree,f2_sampling,0,0,70,-0.0246989786920202
2025-03-30 10:26:13.876124,volcanoes-d1,DecisionTree,f2_sampling,0,0,71,-0.02802390679004918
2025-03-30 10:26:13.952276,volcanoes-d1,DecisionTree,f2_sampling,0,0,72,-0.030754382482391485
2025-03-30 10:26:14.033634,volcanoes-d1,DecisionTree,f2_sampling,0,0,73,-0.030754382482391485
2025-03-30 10:26:14.108802,volcanoes-d1,DecisionTree,f2_sampling,0,0,74,-0.030754382482391485
2025-03-30 10:26:14.182219,volcanoes-d1,DecisionTree,f2_sampling,0,0,75,-0.021124553921141986
2025-03-30 10:26:14.255701,volcanoes-d1,DecisionTree,f2_sampling,0,0,76,-0.024934720167116398
2025-03-30 10:26:14.330575,volcanoes-d1,DecisionTree,f2_sampling,0,0,77,-0.024934720167116398
2025-03-30 10:26:14.406532,volcanoes-d1,DecisionTree,f2_sampling,0,0,78,-0.021124553921141986
2025-03-30 10:26:14.482666,volcanoes-d1,DecisionTree,f2_sampling,0,0,79,-0.030754382482391485
2025-03-30 10:26:14.558060,volcanoes-d1,DecisionTree,f2_sampling,0,0,80,-0.021124553921141986
2025-03-30 10:26:14.632518,volcanoes-d1,DecisionTree,f2_sampling,0,0,81,-0.021124553921141986
2025-03-30 10:26:14.705926,volcanoes-d1,DecisionTree,f2_sampling,0,0,82,-0.030754382482391485
2025-03-30 10:26:14.779433,volcanoes-d1,DecisionTree,f2_sampling,0,0,83,-0.024934720167116398
2025-03-30 10:26:14.853089,volcanoes-d1,DecisionTree,f2_sampling,0,0,84,-0.021124553921141986
2025-03-30 10:26:14.928890,volcanoes-d1,DecisionTree,f2_sampling,0,0,85,-0.030754382482391485
2025-03-30 10:26:15.004580,volcanoes-d1,DecisionTree,f2_sampling,0,0,86,-0.021124553921141986
2025-03-30 10:26:15.086728,volcanoes-d1,DecisionTree,f2_sampling,0,0,87,-0.024934720167116398
2025-03-30 10:26:15.161771,volcanoes-d1,DecisionTree,f2_sampling,0,0,88,-0.024934720167116398
2025-03-30 10:26:15.235953,volcanoes-d1,DecisionTree,f2_sampling,0,0,89,-0.024934720167116398
2025-03-30 10:26:15.308754,volcanoes-d1,DecisionTree,f2_sampling,0,0,90,-0.021124553921141986
2025-03-30 10:26:15.381511,volcanoes-d1,DecisionTree,f2_sampling,0,0,91,-0.024934720167116398
2025-03-30 10:26:15.454064,volcanoes-d1,DecisionTree,f2_sampling,0,0,92,-0.024934720167116398
2025-03-30 10:26:15.527037,volcanoes-d1,DecisionTree,f2_sampling,0,0,93,-0.024934720167116398
2025-03-30 10:26:15.601940,volcanoes-d1,DecisionTree,f2_sampling,0,0,94,-0.030754382482391485
2025-03-30 10:26:15.674316,volcanoes-d1,DecisionTree,f2_sampling,0,0,95,-0.021124553921141986
2025-03-30 10:26:15.745967,volcanoes-d1,DecisionTree,f2_sampling,0,0,96,-0.021124553921141986
2025-03-30 10:26:15.819149,volcanoes-d1,DecisionTree,f2_sampling,0,0,97,-0.030754382482391485
2025-03-30 10:26:15.892788,volcanoes-d1,DecisionTree,f2_sampling,0,0,98,-0.021124553921141986
2025-03-30 10:26:15.967839,volcanoes-d1,DecisionTree,f2_sampling,0,0,99,-0.021124553921141986
2025-03-30 10:26:16.042494,volcanoes-d1,DecisionTree,f2_sampling,0,0,100,-0.021124553921141986
2025-03-30 10:26:16.046216,volcanoes-d1,DecisionTree,f2_sampling,0,1,0,-0.0052375695720574544
2025-03-30 10:26:16.127880,volcanoes-d1,DecisionTree,f2_sampling,0,1,1,-0.008335943786776934
2025-03-30 10:26:16.209755,volcanoes-d1,DecisionTree,f2_sampling,0,1,2,0.0282660622912837
2025-03-30 10:26:16.291200,volcanoes-d1,DecisionTree,f2_sampling,0,1,3,0.041827926122237624
2025-03-30 10:26:16.369524,volcanoes-d1,DecisionTree,f2_sampling,0,1,4,0.05389296732809523
2025-03-30 10:26:16.447667,volcanoes-d1,DecisionTree,f2_sampling,0,1,5,0.05685347670034402
2025-03-30 10:26:16.525268,volcanoes-d1,DecisionTree,f2_sampling,0,1,6,0.06740569113344974
2025-03-30 10:26:16.601728,volcanoes-d1,DecisionTree,f2_sampling,0,1,7,0.07038068931504626
2025-03-30 10:26:16.678379,volcanoes-d1,DecisionTree,f2_sampling,0,1,8,0.04493213433885268
2025-03-30 10:26:16.755920,volcanoes-d1,DecisionTree,f2_sampling,0,1,9,0.05507074695623548
2025-03-30 10:26:16.830479,volcanoes-d1,DecisionTree,f2_sampling,0,1,10,0.03597469793977015
2025-03-30 10:26:16.905715,volcanoes-d1,DecisionTree,f2_sampling,0,1,11,0.0411980823162611
2025-03-30 10:26:16.982532,volcanoes-d1,DecisionTree,f2_sampling,0,1,12,0.046263550695911926
2025-03-30 10:26:17.108802,volcanoes-d1,DecisionTree,f2_sampling,0,1,13,0.0448628952945328
2025-03-30 10:26:17.230864,volcanoes-d1,DecisionTree,f2_sampling,0,1,14,0.05075389900526184
2025-03-30 10:26:17.309728,volcanoes-d1,DecisionTree,f2_sampling,0,1,15,0.05043541184048639
2025-03-30 10:26:17.388473,volcanoes-d1,DecisionTree,f2_sampling,0,1,16,0.05075389900526184
2025-03-30 10:26:17.466493,volcanoes-d1,DecisionTree,f2_sampling,0,1,17,0.050378803560339525
2025-03-30 10:26:17.545832,volcanoes-d1,DecisionTree,f2_sampling,0,1,18,0.044076504439354736
2025-03-30 10:26:17.625083,volcanoes-d1,DecisionTree,f2_sampling,0,1,19,0.055447057824573265
2025-03-30 10:26:17.727467,volcanoes-d1,DecisionTree,f2_sampling,0,1,20,0.051234899284101854
2025-03-30 10:26:17.803242,volcanoes-d1,DecisionTree,f2_sampling,0,1,21,0.0508569832327922
2025-03-30 10:26:17.876796,volcanoes-d1,DecisionTree,f2_sampling,0,1,22,0.04983621667963389
2025-03-30 10:26:17.951788,volcanoes-d1,DecisionTree,f2_sampling,0,1,23,0.02699655975995663
2025-03-30 10:26:18.027722,volcanoes-d1,DecisionTree,f2_sampling,0,1,24,0.02472823485250286
2025-03-30 10:26:18.103735,volcanoes-d1,DecisionTree,f2_sampling,0,1,25,0.009192281836457483
2025-03-30 10:26:18.179233,volcanoes-d1,DecisionTree,f2_sampling,0,1,26,0.0042727162955541464
2025-03-30 10:26:18.228929,volcanoes-d1,DecisionTree,f2_sampling,0,1,27,0.02144755470554638
2025-03-30 10:26:18.303814,volcanoes-d1,DecisionTree,f2_sampling,0,1,28,0.012395317617645119
2025-03-30 10:26:18.379026,volcanoes-d1,DecisionTree,f2_sampling,0,1,29,0.03812596857390482
2025-03-30 10:26:18.454107,volcanoes-d1,DecisionTree,f2_sampling,0,1,30,0.007328954202638238
2025-03-30 10:26:18.503955,volcanoes-d1,DecisionTree,f2_sampling,0,1,31,0.01172884963743781
2025-03-30 10:26:18.579463,volcanoes-d1,DecisionTree,f2_sampling,0,1,32,0.013318748734597818
2025-03-30 10:26:18.629279,volcanoes-d1,DecisionTree,f2_sampling,0,1,33,0.013468025550850582
2025-03-30 10:26:18.679208,volcanoes-d1,DecisionTree,f2_sampling,0,1,34,0.016891278843096158
2025-03-30 10:26:18.754966,volcanoes-d1,DecisionTree,f2_sampling,0,1,35,0.013831758884390477
2025-03-30 10:26:18.830229,volcanoes-d1,DecisionTree,f2_sampling,0,1,36,0.014715465306026188
2025-03-30 10:26:18.879996,volcanoes-d1,DecisionTree,f2_sampling,0,1,37,0.008561175146741373
2025-03-30 10:26:18.958398,volcanoes-d1,DecisionTree,f2_sampling,0,1,38,0.02314596712206507
2025-03-30 10:26:19.012362,volcanoes-d1,DecisionTree,f2_sampling,0,1,39,0.04335592229124874
2025-03-30 10:26:19.087700,volcanoes-d1,DecisionTree,f2_sampling,0,1,40,0.02164411211523465
2025-03-30 10:26:19.162379,volcanoes-d1,DecisionTree,f2_sampling,0,1,41,0.05606823607638811
2025-03-30 10:26:19.237655,volcanoes-d1,DecisionTree,f2_sampling,0,1,42,0.050228155192074686
2025-03-30 10:26:19.314073,volcanoes-d1,DecisionTree,f2_sampling,0,1,43,0.03436141094020473
2025-03-30 10:26:19.390598,volcanoes-d1,DecisionTree,f2_sampling,0,1,44,0.04775031739155711
2025-03-30 10:26:19.466301,volcanoes-d1,DecisionTree,f2_sampling,0,1,45,0.05877816210152376
2025-03-30 10:26:19.541801,volcanoes-d1,DecisionTree,f2_sampling,0,1,46,0.03597659690974464
2025-03-30 10:26:19.616651,volcanoes-d1,DecisionTree,f2_sampling,0,1,47,0.046579887949114496
2025-03-30 10:26:19.691617,volcanoes-d1,DecisionTree,f2_sampling,0,1,48,0.04717571027730394
2025-03-30 10:26:19.766966,volcanoes-d1,DecisionTree,f2_sampling,0,1,49,0.054502341851647707
2025-03-30 10:26:19.842646,volcanoes-d1,DecisionTree,f2_sampling,0,1,50,0.05689781588656995
2025-03-30 10:26:19.918503,volcanoes-d1,DecisionTree,f2_sampling,0,1,51,0.05728028587881695
2025-03-30 10:26:19.993892,volcanoes-d1,DecisionTree,f2_sampling,0,1,52,0.058721018758193355
2025-03-30 10:26:20.069528,volcanoes-d1,DecisionTree,f2_sampling,0,1,53,0.02945404340852331
2025-03-30 10:26:20.145015,volcanoes-d1,DecisionTree,f2_sampling,0,1,54,0.05940874629560011
2025-03-30 10:26:20.220800,volcanoes-d1,DecisionTree,f2_sampling,0,1,55,0.05334962290287837
2025-03-30 10:26:20.308061,volcanoes-d1,DecisionTree,f2_sampling,0,1,56,0.03387698564279462
2025-03-30 10:26:20.359017,volcanoes-d1,DecisionTree,f2_sampling,0,1,57,0.02734252251850433
2025-03-30 10:26:20.408775,volcanoes-d1,DecisionTree,f2_sampling,0,1,58,0.03497160547383349
