time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:22:22.507754,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,36,0.08128798149234806
2025-03-24 01:23:07.286265,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,37,0.08098691407041292
2025-03-24 01:23:48.824050,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,38,0.07355582361613744
2025-03-24 01:24:40.061305,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,39,0.07715768850108051
2025-03-24 01:25:33.538679,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,40,0.06578592248731518
2025-03-24 01:26:27.196714,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,41,0.05721791849107427
2025-03-24 01:27:19.063516,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,42,0.07490286225766418
2025-03-24 01:28:03.076048,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,43,0.08341140234409217
2025-03-24 01:28:47.980278,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,44,0.07598052548550283
2025-03-24 01:29:31.813565,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,45,0.08471518629219632
2025-03-24 01:30:20.057749,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,46,0.08776542767220441
2025-03-24 01:31:06.495212,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,47,0.09541318256996201
2025-03-24 01:31:54.757481,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,48,0.08772528135575441
2025-03-24 01:32:44.930238,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,49,0.09086667674252025
2025-03-24 01:33:34.083541,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,50,0.0843150797566189
2025-03-24 01:34:26.866616,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,51,0.082562756400955
2025-03-24 01:35:14.509661,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,52,0.0830689052346868
2025-03-24 01:36:00.620723,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,53,0.08242961555713857
2025-03-24 01:36:47.413880,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,54,0.08242961555713857
2025-03-24 01:37:34.063984,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,55,0.08453041949060447
2025-03-24 01:38:21.299097,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,56,0.0778837734457809
2025-03-24 01:39:13.438900,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,57,0.09244638856289344
2025-03-24 01:39:58.199539,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,58,0.08169676866964659
2025-03-24 01:40:39.460516,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,59,0.08905791299706423
2025-03-24 01:41:24.288585,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,60,0.09021863904535643
2025-03-24 01:42:11.225308,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,61,0.08117526847522305
2025-03-24 01:42:51.954049,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,62,0.08155749911998045
2025-03-24 01:43:32.893447,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,63,0.08049082745870839
2025-03-24 01:44:13.436993,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,64,0.07893454604515193
2025-03-24 01:44:54.583958,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,65,0.08150147136599728
2025-03-24 01:45:35.576057,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,66,0.07791167928778864
2025-03-24 01:46:15.078612,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,67,0.07818689965811043
2025-03-24 01:46:55.337654,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,68,0.07989345736266418
2025-03-24 01:47:38.944573,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,69,0.08466518645943755
2025-03-24 01:48:25.957195,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,70,0.08439657184780058
2025-03-24 01:49:11.475763,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,71,0.08439657184780058
2025-03-24 01:49:57.785398,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,72,0.0828612181238918
2025-03-24 01:50:44.407480,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,73,0.08151441120322545
2025-03-24 01:51:29.796833,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,74,0.0010863292256508839
2025-03-24 01:51:34.842581,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,75,0.0010863292256508839
2025-03-24 01:51:39.877539,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,76,0.0010863292256508839
2025-03-24 01:51:44.904288,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,77,0.0010863292256508839
2025-03-24 01:51:50.053359,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,78,0.0010863292256508839
2025-03-24 01:51:55.270694,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,79,0.0010863292256508839
2025-03-24 01:52:00.509903,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,80,0.001629595260593808
2025-03-24 01:52:08.171800,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,81,0.0010863292256508839
2025-03-24 01:52:13.357375,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,82,0.0032597992054238523
2025-03-24 01:52:24.190255,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,83,0.011964514338156262
2025-03-24 01:52:39.984264,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,84,0.01250913540799159
2025-03-24 01:52:55.409829,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,85,0.022323935274199735
2025-03-24 01:53:24.152993,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,86,-0.0019032800322307253
2025-03-24 01:53:37.360385,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,87,0.0
2025-03-24 01:53:39.211170,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,88,-0.003236470718968709
2025-03-24 01:53:53.318840,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,89,0.024386230687614585
2025-03-24 01:54:20.571965,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,90,-0.0007776859676289494
2025-03-24 01:54:32.200680,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,91,0.025781915195549843
2025-03-24 01:55:00.748972,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,92,0.0024989414206482152
2025-03-24 01:55:15.364901,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,93,0.02384005265009237
2025-03-24 01:55:41.312624,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,94,-0.0002639182131347617
2025-03-24 01:55:53.535106,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,95,0.0
2025-03-24 01:55:55.235087,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,96,0.0021941854086670043
2025-03-24 01:56:08.415493,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,97,0.0
2025-03-24 01:56:10.225744,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,98,0.0041949105456162705
2025-03-24 01:56:24.210131,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,99,0.024445352771533035
2025-03-24 01:56:54.887143,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,0,100,0.014143405976948964
2025-03-24 01:56:54.894666,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,0,0.03627982365890525
2025-03-24 01:57:37.381691,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,1,0.06455439437254595
2025-03-24 01:58:39.816029,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,2,0.014637592057242244
2025-03-24 01:59:30.490650,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,3,0.004101123986014477
2025-03-24 01:59:40.866913,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,4,0.0016408259751095056
2025-03-24 01:59:47.081261,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-24 01:59:48.639822,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-24 01:59:50.247503,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-24 01:59:51.830573,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,8,-0.004584187993006639
2025-03-24 02:00:19.819153,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-24 02:00:21.546405,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-24 02:00:23.248062,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,11,0.0
2025-03-24 02:00:25.018208,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,12,0.0
2025-03-24 02:00:26.724014,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-24 02:00:28.528969,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,14,0.0
2025-03-24 02:00:30.273335,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,15,0.0
2025-03-24 02:00:32.034328,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,16,0.002461050743529203
2025-03-24 02:00:42.178072,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,17,0.002461050743529203
2025-03-24 02:00:57.284292,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,18,0.002461050743529203
2025-03-24 02:01:12.316797,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,19,0.002461050743529203
2025-03-24 02:01:23.081943,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,20,0.002461050743529203
2025-03-24 02:01:33.033795,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,21,0.002461050743529203
2025-03-24 02:01:43.069790,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,22,0.002461050743529203
2025-03-24 02:01:58.400175,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,23,0.002461050743529203
2025-03-24 02:02:13.808048,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,24,0.002461050743529203
2025-03-24 02:02:24.755541,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,25,0.002461050743529203
2025-03-24 02:02:36.464678,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,26,0.005225197682013238
2025-03-24 02:03:01.968800,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,27,0.015868278021116122
2025-03-24 02:03:31.977520,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,28,0.016535925026032516
2025-03-24 02:03:56.184284,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,29,0.017353759865612495
2025-03-24 02:04:17.838709,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,30,0.01885210110825386
2025-03-24 02:04:51.746921,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,31,0.01981789708552195
2025-03-24 02:05:26.577563,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,32,0.015868278021116122
2025-03-24 02:05:56.038856,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,33,0.017203674004957037
2025-03-24 02:06:17.063990,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,34,0.030996309963099655
2025-03-24 02:06:47.396398,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,35,0.027601127195309272
2025-03-24 02:07:23.257521,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,36,0.03054011911058596
2025-03-24 02:08:03.133318,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,37,0.030171525879945538
2025-03-24 02:08:46.088928,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,38,0.033393192504352465
2025-03-24 02:09:29.799383,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,39,0.029357195182900475
2025-03-24 02:10:14.454776,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,40,0.03163437410012748
2025-03-24 02:10:55.690749,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,41,0.04415237704076391
2025-03-24 02:11:41.640581,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,42,0.04167723102013965
2025-03-24 02:12:26.213214,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,43,0.04219386146485915
2025-03-24 02:13:08.342953,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,44,0.04636410344237041
2025-03-24 02:13:51.180734,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,45,0.0529417804702742
2025-03-24 02:14:32.672210,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,46,0.051244509516837455
2025-03-24 02:15:14.766952,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,47,0.05417276720351394
2025-03-24 02:15:57.929999,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,48,0.0527086383601757
2025-03-24 02:16:40.749681,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,49,0.054315109724730526
2025-03-24 02:17:26.986294,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,50,0.05554454023970856
2025-03-24 02:18:13.044397,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,51,0.055168265944941064
2025-03-24 02:18:59.228589,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,52,0.0553103090106466
2025-03-24 02:19:44.814331,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,53,0.05549473107978642
2025-03-24 02:20:25.120250,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,54,0.05563689604685207
2025-03-24 02:21:02.958526,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,55,0.05563689604685207
2025-03-24 02:21:40.651781,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,56,0.05563689604685207
2025-03-24 02:22:19.486732,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,57,0.05526033224590843
2025-03-24 02:22:59.705359,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,58,0.05658196244741598
2025-03-24 02:23:38.945937,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,59,0.04811702586649669
2025-03-24 02:24:16.719824,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,60,0.052137957473609386
2025-03-24 02:24:54.485222,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,61,0.053887953571770675
2025-03-24 02:25:35.041075,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,62,0.05308438336287791
2025-03-24 02:26:13.858421,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,63,0.05308438336287791
2025-03-24 02:26:52.708543,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,64,0.05308438336287791
2025-03-24 02:27:31.661443,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,65,0.05308438336287791
2025-03-24 02:28:10.637228,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,66,0.05308438336287791
2025-03-24 02:28:49.537158,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,67,0.053887953571770675
2025-03-24 02:29:28.026262,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,68,0.053887953571770675
2025-03-24 02:30:05.755537,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,69,0.053887953571770675
2025-03-24 02:30:43.270707,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,70,0.054691402801634315
2025-03-24 02:31:20.298295,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,71,0.054691402801634315
2025-03-24 02:31:57.557109,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,72,0.054691402801634315
2025-03-24 02:32:34.581899,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,73,0.054691402801634315
2025-03-24 02:33:11.788663,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,74,0.054691402801634315
2025-03-24 02:33:48.858894,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,75,0.054691402801634315
2025-03-24 02:34:26.052111,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,76,0.054691402801634315
2025-03-24 02:35:03.186133,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,77,0.054691402801634315
2025-03-24 02:35:40.406950,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,78,0.054691402801634315
2025-03-24 02:36:17.976832,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,79,0.054691402801634315
2025-03-24 02:36:54.596618,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,80,0.054691402801634315
2025-03-24 02:37:33.249147,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,81,0.054691402801634315
2025-03-24 02:38:10.556281,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,82,0.054691402801634315
2025-03-24 02:38:46.209027,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,83,0.05067294658871546
2025-03-24 02:39:25.592143,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,84,0.05067294658871546
2025-03-24 02:40:04.551782,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,85,0.05067294658871546
2025-03-24 02:40:41.299410,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,86,0.051334013405174406
2025-03-24 02:41:20.003197,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,87,0.051334013405174406
2025-03-24 02:41:58.903525,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,88,0.04863480059731751
2025-03-24 02:42:34.019889,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,89,0.048347973852626236
2025-03-24 02:43:09.271613,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,90,0.048347973852626236
2025-03-24 02:43:45.160090,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,91,0.04754301690524976
2025-03-24 02:44:21.813700,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,92,0.04754301690524976
2025-03-24 02:45:01.320567,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,93,0.04754301690524976
2025-03-24 02:45:40.718258,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,94,0.046737938596491335
2025-03-24 02:46:20.255819,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,95,0.0459327388989027
2025-03-24 02:46:59.591399,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,96,0.04754301690524976
2025-03-24 02:47:38.905730,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,97,0.046737938596491335
2025-03-24 02:48:18.554239,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,98,0.0459327388989027
2025-03-24 02:48:57.986679,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,99,0.046737938596491335
2025-03-24 02:49:37.484683,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,1,100,0.046737938596491335
2025-03-24 02:49:37.491664,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,0,0.020543470031191946
2025-03-24 02:50:26.677795,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,1,-0.00021181805870473802
2025-03-24 02:50:41.228875,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,2,-0.009681663985253275
2025-03-24 02:51:35.537868,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,3,0.01748384400218639
2025-03-24 02:51:59.132305,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,4,0.07521106319321036
2025-03-24 02:52:50.419122,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-24 02:52:56.990803,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,6,0.04758910963164931
2025-03-24 02:53:41.945944,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,7,0.026505814988356025
2025-03-24 02:54:08.527128,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-24 02:54:10.302540,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-24 02:54:12.077072,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-24 02:54:13.818429,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-24 02:54:15.617566,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-24 02:54:17.380832,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,13,0.010942242309573968
2025-03-24 02:54:27.583526,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,14,0.011092239397299197
2025-03-24 02:54:37.714636,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,15,0.010274766996239082
2025-03-24 02:54:47.269016,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,16,0.011392097125889733
2025-03-24 02:55:00.613972,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,17,0.012059404135219332
2025-03-24 02:55:09.521412,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,18,0.012726812330682069
2025-03-24 02:55:24.653772,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,19,0.01673972175540117
2025-03-24 02:55:50.819868,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,20,-0.002722678675787904
2025-03-24 02:56:32.944037,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,21,-0.02199321352268435
2025-03-24 02:57:21.809228,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,22,0.002115141705849366
2025-03-24 02:58:18.077336,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,23,-0.002065120950543564
2025-03-24 02:59:12.439405,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,24,-0.00744556527036111
2025-03-24 03:00:12.146609,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,25,0.0020358398334365813
2025-03-24 03:01:11.837100,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,26,0.0026438074983273774
2025-03-24 03:02:14.716580,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,27,0.009144576918624692
2025-03-24 03:03:16.277453,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,28,0.010767275951980793
2025-03-24 03:04:20.348444,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,29,0.020752023250340534
2025-03-24 03:05:26.460765,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,30,-0.0008522207006473881
2025-03-24 03:06:26.914498,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,31,0.018721833314573777
2025-03-24 03:07:24.803541,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,32,0.017780384850288877
2025-03-24 03:08:30.688419,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,33,0.016118088237779715
2025-03-24 03:09:34.193131,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,34,0.00961545421861476
2025-03-24 03:10:39.297875,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,35,0.02241016063621648
2025-03-24 03:11:43.759364,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,36,0.04083015441739446
2025-03-24 03:12:50.815789,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,37,0.046540545899946606
2025-03-24 03:13:58.653695,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,38,0.03787148195598533
2025-03-24 03:15:04.709146,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,39,0.027434623262196478
2025-03-24 03:16:10.996019,eeg-eye-state,SVC,tree_depth_pruned_sampling,0,2,40,0.025477806032468298
