time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:05:19.198582,cardiotocography-3class,SVC,margin_sampling,0,0,0,0.0351193375547979
2025-03-24 00:05:19.205716,cardiotocography-3class,SVC,margin_sampling,0,0,1,0.05177586373753995
2025-03-24 00:05:19.213224,cardiotocography-3class,SVC,margin_sampling,0,0,2,0.05177586373753995
2025-03-24 00:05:19.219978,cardiotocography-3class,SVC,margin_sampling,0,0,3,0.05124791207727131
2025-03-24 00:05:19.225976,cardiotocography-3class,SVC,margin_sampling,0,0,4,0.08393663536664042
2025-03-24 00:05:19.232099,cardiotocography-3class,SVC,margin_sampling,0,0,5,0.08393663536664042
2025-03-24 00:05:19.238156,cardiotocography-3class,SVC,margin_sampling,0,0,6,0.06718321382164683
2025-03-24 00:05:19.244129,cardiotocography-3class,SVC,margin_sampling,0,0,7,0.06718321382164683
2025-03-24 00:05:19.250152,cardiotocography-3class,SVC,margin_sampling,0,0,8,0.06718321382164683
2025-03-24 00:05:19.256228,cardiotocography-3class,SVC,margin_sampling,0,0,9,0.06718321382164683
2025-03-24 00:05:19.262452,cardiotocography-3class,SVC,margin_sampling,0,0,10,0.06718321382164683
2025-03-24 00:05:19.268640,cardiotocography-3class,SVC,margin_sampling,0,0,11,0.06718321382164683
2025-03-24 00:05:19.274954,cardiotocography-3class,SVC,margin_sampling,0,0,12,0.06718321382164683
2025-03-24 00:05:19.281211,cardiotocography-3class,SVC,margin_sampling,0,0,13,0.06718321382164683
2025-03-24 00:05:19.287703,cardiotocography-3class,SVC,margin_sampling,0,0,14,0.06718321382164683
2025-03-24 00:05:19.294006,cardiotocography-3class,SVC,margin_sampling,0,0,15,0.06718321382164683
2025-03-24 00:05:19.300552,cardiotocography-3class,SVC,margin_sampling,0,0,16,0.06718321382164683
2025-03-24 00:05:19.307297,cardiotocography-3class,SVC,margin_sampling,0,0,17,0.06718321382164683
2025-03-24 00:05:19.313760,cardiotocography-3class,SVC,margin_sampling,0,0,18,0.06718321382164683
2025-03-24 00:05:19.320376,cardiotocography-3class,SVC,margin_sampling,0,0,19,0.03403715804359486
2025-03-24 00:05:19.327127,cardiotocography-3class,SVC,margin_sampling,0,0,20,0.03403715804359486
2025-03-24 00:05:19.334600,cardiotocography-3class,SVC,margin_sampling,0,0,21,0.03403715804359486
2025-03-24 00:05:19.341910,cardiotocography-3class,SVC,margin_sampling,0,0,22,0.03403715804359486
2025-03-24 00:05:19.349003,cardiotocography-3class,SVC,margin_sampling,0,0,23,0.03403715804359486
2025-03-24 00:05:19.356230,cardiotocography-3class,SVC,margin_sampling,0,0,24,0.03403715804359486
2025-03-24 00:05:19.363407,cardiotocography-3class,SVC,margin_sampling,0,0,25,0.03403715804359486
2025-03-24 00:05:19.370827,cardiotocography-3class,SVC,margin_sampling,0,0,26,0.03403715804359486
2025-03-24 00:05:19.378372,cardiotocography-3class,SVC,margin_sampling,0,0,27,0.03403715804359486
2025-03-24 00:05:19.386190,cardiotocography-3class,SVC,margin_sampling,0,0,28,0.10045553762930626
2025-03-24 00:05:19.393709,cardiotocography-3class,SVC,margin_sampling,0,0,29,0.11674481068727471
2025-03-24 00:05:19.401266,cardiotocography-3class,SVC,margin_sampling,0,0,30,0.20991563567276605
2025-03-24 00:05:19.408694,cardiotocography-3class,SVC,margin_sampling,0,0,31,0.3364769138858069
2025-03-24 00:05:19.416383,cardiotocography-3class,SVC,margin_sampling,0,0,32,0.22632286995515705
2025-03-24 00:05:19.424365,cardiotocography-3class,SVC,margin_sampling,0,0,33,0.2874655787863335
2025-03-24 00:05:19.432695,cardiotocography-3class,SVC,margin_sampling,0,0,34,0.2834862385321101
2025-03-24 00:05:19.440981,cardiotocography-3class,SVC,margin_sampling,0,0,35,0.29683631361760654
2025-03-24 00:05:19.449359,cardiotocography-3class,SVC,margin_sampling,0,0,36,0.297319587628866
2025-03-24 00:05:19.457651,cardiotocography-3class,SVC,margin_sampling,0,0,37,0.30178995039896483
2025-03-24 00:05:19.466439,cardiotocography-3class,SVC,margin_sampling,0,0,38,0.31056218057921636
2025-03-24 00:05:19.475118,cardiotocography-3class,SVC,margin_sampling,0,0,39,0.30178995039896483
2025-03-24 00:05:19.483894,cardiotocography-3class,SVC,margin_sampling,0,0,40,0.297319587628866
2025-03-24 00:05:19.492805,cardiotocography-3class,SVC,margin_sampling,0,0,41,0.297319587628866
2025-03-24 00:05:19.501780,cardiotocography-3class,SVC,margin_sampling,0,0,42,0.297319587628866
2025-03-24 00:05:19.510899,cardiotocography-3class,SVC,margin_sampling,0,0,43,0.297319587628866
2025-03-24 00:05:19.520210,cardiotocography-3class,SVC,margin_sampling,0,0,44,0.297319587628866
2025-03-24 00:05:19.529453,cardiotocography-3class,SVC,margin_sampling,0,0,45,0.297319587628866
2025-03-24 00:05:19.538598,cardiotocography-3class,SVC,margin_sampling,0,0,46,0.297319587628866
2025-03-24 00:05:19.547609,cardiotocography-3class,SVC,margin_sampling,0,0,47,0.3109769247358206
2025-03-24 00:05:19.556734,cardiotocography-3class,SVC,margin_sampling,0,0,48,0.3109769247358206
2025-03-24 00:05:19.566352,cardiotocography-3class,SVC,margin_sampling,0,0,49,0.47076503827195126
2025-03-24 00:05:19.576247,cardiotocography-3class,SVC,margin_sampling,0,0,50,0.7131516461707481
2025-03-24 00:05:19.586424,cardiotocography-3class,SVC,margin_sampling,0,0,51,0.8232922397916009
2025-03-24 00:05:19.596908,cardiotocography-3class,SVC,margin_sampling,0,0,52,0.8541975650700001
2025-03-24 00:05:19.607530,cardiotocography-3class,SVC,margin_sampling,0,0,53,0.8617533953171397
2025-03-24 00:05:19.620642,cardiotocography-3class,SVC,margin_sampling,0,0,54,0.8841539495153086
2025-03-24 00:05:19.631597,cardiotocography-3class,SVC,margin_sampling,0,0,55,0.9407327253053022
2025-03-24 00:05:19.642786,cardiotocography-3class,SVC,margin_sampling,0,0,56,0.8841539495153086
2025-03-24 00:05:19.654094,cardiotocography-3class,SVC,margin_sampling,0,0,57,0.934423201256119
2025-03-24 00:05:19.665475,cardiotocography-3class,SVC,margin_sampling,0,0,58,0.9360302729975674
2025-03-24 00:05:19.677225,cardiotocography-3class,SVC,margin_sampling,0,0,59,0.9407327253053022
2025-03-24 00:05:19.688884,cardiotocography-3class,SVC,margin_sampling,0,0,60,0.9676183526407005
2025-03-24 00:05:19.700797,cardiotocography-3class,SVC,margin_sampling,0,0,61,0.9613020439061317
2025-03-24 00:05:19.712854,cardiotocography-3class,SVC,margin_sampling,0,0,62,0.9619291608329114
2025-03-24 00:05:19.725157,cardiotocography-3class,SVC,margin_sampling,0,0,63,0.9678839600735805
2025-03-24 00:05:19.737711,cardiotocography-3class,SVC,margin_sampling,0,0,64,0.9742013626040879
2025-03-24 00:05:19.750492,cardiotocography-3class,SVC,margin_sampling,0,0,65,0.9681452457153112
2025-03-24 00:05:19.763474,cardiotocography-3class,SVC,margin_sampling,0,0,66,0.9557632398753894
2025-03-24 00:05:19.776705,cardiotocography-3class,SVC,margin_sampling,0,0,67,0.9681452457153112
2025-03-24 00:05:19.790151,cardiotocography-3class,SVC,margin_sampling,0,0,68,0.9746194405552742
2025-03-24 00:05:19.803885,cardiotocography-3class,SVC,margin_sampling,0,0,69,0.9872060545995135
2025-03-24 00:05:19.817590,cardiotocography-3class,SVC,margin_sampling,0,0,70,0.9808871474291867
2025-03-24 00:05:19.831621,cardiotocography-3class,SVC,margin_sampling,0,0,71,0.9684023141967067
2025-03-24 00:05:19.845873,cardiotocography-3class,SVC,margin_sampling,0,0,72,0.9747304732104459
2025-03-24 00:05:19.860323,cardiotocography-3class,SVC,margin_sampling,0,0,73,0.9808871474291867
2025-03-24 00:05:19.875031,cardiotocography-3class,SVC,margin_sampling,0,0,74,0.9808871474291867
2025-03-24 00:05:19.890139,cardiotocography-3class,SVC,margin_sampling,0,0,75,0.9872060545995135
2025-03-24 00:05:19.905570,cardiotocography-3class,SVC,margin_sampling,0,0,76,0.9872060545995135
2025-03-24 00:05:19.921115,cardiotocography-3class,SVC,margin_sampling,0,0,77,0.9872060545995135
2025-03-24 00:05:19.936905,cardiotocography-3class,SVC,margin_sampling,0,0,78,0.9872060545995135
2025-03-24 00:05:19.953455,cardiotocography-3class,SVC,margin_sampling,0,0,79,0.9872624796304325
2025-03-24 00:05:19.969890,cardiotocography-3class,SVC,margin_sampling,0,0,80,0.9872624796304325
2025-03-24 00:05:19.986649,cardiotocography-3class,SVC,margin_sampling,0,0,81,0.9872624796304325
2025-03-24 00:05:20.005092,cardiotocography-3class,SVC,margin_sampling,0,0,82,0.9872624796304325
2025-03-24 00:05:20.028319,cardiotocography-3class,SVC,margin_sampling,0,0,83,0.9872624796304325
2025-03-24 00:05:20.051287,cardiotocography-3class,SVC,margin_sampling,0,0,84,0.9872624796304325
2025-03-24 00:05:20.069325,cardiotocography-3class,SVC,margin_sampling,0,0,85,0.9872624796304325
2025-03-24 00:05:20.087529,cardiotocography-3class,SVC,margin_sampling,0,0,86,0.9872624796304325
2025-03-24 00:05:20.105577,cardiotocography-3class,SVC,margin_sampling,0,0,87,0.9872624796304325
2025-03-24 00:05:20.123623,cardiotocography-3class,SVC,margin_sampling,0,0,88,0.9872624796304325
2025-03-24 00:05:20.141822,cardiotocography-3class,SVC,margin_sampling,0,0,89,0.9872624796304325
2025-03-24 00:05:20.159923,cardiotocography-3class,SVC,margin_sampling,0,0,90,0.9872624796304325
