time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:32:35.714180,steel-plates-faults,SVC,density_weighted_sampling,0,2,43,0.19086045879046154
2025-03-29 02:32:35.753621,steel-plates-faults,SVC,density_weighted_sampling,0,2,44,0.1941619756673324
2025-03-29 02:32:35.786196,steel-plates-faults,SVC,density_weighted_sampling,0,2,45,0.1941619756673324
2025-03-29 02:32:35.820746,steel-plates-faults,SVC,density_weighted_sampling,0,2,46,0.1941619756673324
2025-03-29 02:32:35.855526,steel-plates-faults,SVC,density_weighted_sampling,0,2,47,0.1941619756673324
2025-03-29 02:32:35.890498,steel-plates-faults,SVC,density_weighted_sampling,0,2,48,0.1974724974997727
2025-03-29 02:32:35.923966,steel-plates-faults,SVC,density_weighted_sampling,0,2,49,0.1974724974997727
2025-03-29 02:32:35.960090,steel-plates-faults,SVC,density_weighted_sampling,0,2,50,0.1919610342316096
2025-03-29 02:32:35.994847,steel-plates-faults,SVC,density_weighted_sampling,0,2,51,0.1919610342316096
2025-03-29 02:32:36.031340,steel-plates-faults,SVC,density_weighted_sampling,0,2,52,0.1919610342316096
2025-03-29 02:32:36.064519,steel-plates-faults,SVC,density_weighted_sampling,0,2,53,0.1919610342316096
2025-03-29 02:32:36.101204,steel-plates-faults,SVC,density_weighted_sampling,0,2,54,0.1919610342316096
2025-03-29 02:32:36.136147,steel-plates-faults,SVC,density_weighted_sampling,0,2,55,0.1919610342316096
