time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:36:14.717951,statlog-image-segmentation,5NN,f1_sampling,0,0,0,0.0
2025-03-29 00:36:14.724199,statlog-image-segmentation,5NN,f1_sampling,0,0,1,-0.015151515151515138
2025-03-29 00:36:14.749302,statlog-image-segmentation,5NN,f1_sampling,0,0,2,0.17929292929292928
2025-03-29 00:36:14.807495,statlog-image-segmentation,5NN,f1_sampling,0,0,3,0.02020202020202022
2025-03-29 00:36:14.865183,statlog-image-segmentation,5NN,f1_sampling,0,0,4,0.13383838383838387
2025-03-29 00:36:14.970622,statlog-image-segmentation,5NN,f1_sampling,0,0,5,0.19696969696969713
2025-03-29 00:36:15.076070,statlog-image-segmentation,5NN,f1_sampling,0,0,6,0.36111111111111116
2025-03-29 00:36:15.242326,statlog-image-segmentation,5NN,f1_sampling,0,0,7,0.2525252525252525
2025-03-29 00:36:15.410018,statlog-image-segmentation,5NN,f1_sampling,0,0,8,0.2702020202020202
2025-03-29 00:36:15.663565,statlog-image-segmentation,5NN,f1_sampling,0,0,9,0.3560606060606061
2025-03-29 00:36:15.909937,statlog-image-segmentation,5NN,f1_sampling,0,0,10,0.3207070707070707
2025-03-29 00:36:16.154217,statlog-image-segmentation,5NN,f1_sampling,0,0,11,0.2727272727272727
2025-03-29 00:36:16.399625,statlog-image-segmentation,5NN,f1_sampling,0,0,12,0.3207070707070707
2025-03-29 00:36:16.647018,statlog-image-segmentation,5NN,f1_sampling,0,0,13,0.31818181818181823
2025-03-29 00:36:16.900634,statlog-image-segmentation,5NN,f1_sampling,0,0,14,0.36363636363636365
2025-03-29 00:36:17.155141,statlog-image-segmentation,5NN,f1_sampling,0,0,15,0.36868686868686873
2025-03-29 00:36:17.400421,statlog-image-segmentation,5NN,f1_sampling,0,0,16,0.33838383838383834
2025-03-29 00:36:17.649884,statlog-image-segmentation,5NN,f1_sampling,0,0,17,0.3560606060606061
2025-03-29 00:36:17.900558,statlog-image-segmentation,5NN,f1_sampling,0,0,18,0.3535353535353535
2025-03-29 00:36:18.149377,statlog-image-segmentation,5NN,f1_sampling,0,0,19,0.36111111111111116
2025-03-29 00:36:18.392685,statlog-image-segmentation,5NN,f1_sampling,0,0,20,0.3787878787878788
2025-03-29 00:36:18.648911,statlog-image-segmentation,5NN,f1_sampling,0,0,21,0.3560606060606061
2025-03-29 00:36:18.898565,statlog-image-segmentation,5NN,f1_sampling,0,0,22,0.3787878787878788
2025-03-29 00:36:19.139994,statlog-image-segmentation,5NN,f1_sampling,0,0,23,0.38131313131313127
2025-03-29 00:36:19.383099,statlog-image-segmentation,5NN,f1_sampling,0,0,24,0.3560606060606061
2025-03-29 00:36:19.633612,statlog-image-segmentation,5NN,f1_sampling,0,0,25,0.3712121212121212
2025-03-29 00:36:19.883155,statlog-image-segmentation,5NN,f1_sampling,0,0,26,0.3762626262626263
2025-03-29 00:36:20.127371,statlog-image-segmentation,5NN,f1_sampling,0,0,27,0.36111111111111116
2025-03-29 00:36:20.375073,statlog-image-segmentation,5NN,f1_sampling,0,0,28,0.36111111111111116
