time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:36:21.800983,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.03448182421721524
2025-03-24 05:37:03.476273,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.033464247020584925
2025-03-24 05:37:47.957635,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.03687172783734172
2025-03-24 05:38:30.100220,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.024487425376158223
2025-03-24 05:39:15.598017,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.02217812694041732
2025-03-24 05:39:59.599198,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.016999838353359498
2025-03-24 05:40:45.124452,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.016724072977772897
2025-03-24 05:41:32.550211,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.010806824657258574
2025-03-24 05:42:18.702318,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.00960430787365718
2025-03-24 05:43:05.808315,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.005133518264764048
2025-03-24 05:43:53.422588,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,40,-0.0073931233277062525
2025-03-24 05:44:41.299656,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.029739876463069526
2025-03-24 05:45:38.604880,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.03231175428628741
2025-03-24 05:46:38.198151,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.030596211579221877
2025-03-24 05:47:39.141527,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.031735643161009075
2025-03-24 05:48:41.916938,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.04413567098148452
2025-03-24 05:49:45.440510,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.04795551193981029
2025-03-24 05:50:47.711580,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.0467472368016838
2025-03-24 05:51:51.424820,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.051812119076517504
2025-03-24 05:52:54.383782,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.05033095307965696
2025-03-24 05:53:57.571515,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.045459588214180835
2025-03-24 05:55:02.091978,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.046691389727112065
2025-03-24 05:56:04.722943,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.042485340344803
2025-03-24 05:57:05.248122,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.04122986822840402
2025-03-24 05:58:05.419712,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.04115129995968114
2025-03-24 05:59:04.759404,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.03878055122204882
2025-03-24 06:00:05.548835,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.04058321313009239
2025-03-24 06:01:05.919522,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.04162092997577316
2025-03-24 06:02:07.812342,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.04017160686427457
2025-03-24 06:03:09.471124,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.037451042796552425
2025-03-24 06:04:12.580112,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.03723756475674844
2025-03-24 06:05:14.178379,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.04181591652390593
2025-03-24 06:06:15.504852,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.042851860741182746
2025-03-24 06:07:16.431067,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.04214715853476725
2025-03-24 06:08:16.377592,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.04470475425343068
2025-03-24 06:09:16.953141,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.047042071197410995
2025-03-24 06:10:17.736779,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.0382147403423998
2025-03-24 06:11:19.927074,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.04339792670197795
2025-03-24 06:12:20.858070,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.04033077974135979
2025-03-24 06:13:22.360227,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.036073068131614816
2025-03-24 06:14:28.259980,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.028596132083868353
2025-03-24 06:15:36.776507,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.03138201569100796
2025-03-24 06:16:43.853762,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.03138201569100796
2025-03-24 06:17:50.978582,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.022009806098048368
2025-03-24 06:18:58.542915,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.022146259172115434
2025-03-24 06:20:06.364385,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.03967066793586427
2025-03-24 06:21:15.574379,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.039949011794116585
2025-03-24 06:22:25.769763,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.06742587487510388
2025-03-24 06:23:32.069275,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.06813590894246013
2025-03-24 06:24:39.797409,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.03977377476196975
2025-03-24 06:25:42.848577,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.039861289861289895
2025-03-24 06:26:46.337062,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.039428554385755765
2025-03-24 06:27:51.020196,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.040759152629257334
2025-03-24 06:28:56.808241,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.04203473886246312
2025-03-24 06:30:01.692989,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.043414599304795076
2025-03-24 06:31:05.577875,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.04468834817389655
2025-03-24 06:32:09.066354,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.04451195901468441
2025-03-24 06:33:12.376868,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.04344546151150286
2025-03-24 06:34:17.203470,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.0412804085090136
2025-03-24 06:35:22.494175,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.03999169804607572
2025-03-24 06:36:24.744392,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.035157105725907356
2025-03-24 06:37:25.896253,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.029948691364715452
2025-03-24 06:38:25.669924,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.03051198474989103
2025-03-24 06:39:24.798758,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.031705524358333514
2025-03-24 06:40:22.324154,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.027867233962530213
2025-03-24 06:41:19.568944,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.025603966911073583
2025-03-24 06:42:17.411124,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.025542109249766742
2025-03-24 06:43:15.436159,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.024163514266443697
2025-03-24 06:44:13.402456,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.02353837587550922
2025-03-24 06:45:09.858634,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.029188839561344104
2025-03-24 06:46:08.535051,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.031520344628712116
2025-03-24 06:46:08.542394,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.0030632389995898235
2025-03-24 06:46:21.788795,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.02901337163175588
2025-03-24 06:46:54.584934,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.016180933708446088
2025-03-24 06:47:32.905895,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.02400301424144402
2025-03-24 06:48:11.780083,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.039566925016508714
2025-03-24 06:48:53.276653,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.07921338980174775
2025-03-24 06:49:51.305733,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.05063193266798249
2025-03-24 06:50:43.104516,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.07482493812942048
2025-03-24 06:51:39.707868,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.06527473785539784
2025-03-24 06:52:38.600989,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.07083578070873064
2025-03-24 06:53:39.527022,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.059483584043228066
2025-03-24 06:54:38.565683,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.06132901926070633
2025-03-24 06:55:41.194737,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.08198641532179296
2025-03-24 06:56:44.966470,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.06351036979704694
2025-03-24 06:57:53.104486,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.07127737253519295
2025-03-24 06:58:57.626179,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.07355185763866712
2025-03-24 07:00:05.787398,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.0925365097401375
2025-03-24 07:01:17.834259,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.08317590775269867
2025-03-24 07:02:24.890973,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.08266151840293179
2025-03-24 07:03:30.052806,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.10714471364493794
2025-03-24 07:04:40.481639,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.11290009639578324
2025-03-24 07:05:49.130360,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.10978454987727526
2025-03-24 07:06:58.516791,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.08204675842078102
2025-03-24 07:08:14.945753,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.07671922015068922
2025-03-24 07:09:26.379133,eeg-eye-state,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.08814064076084349
