time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:38:40.551433,molecular-splice-junction,5NN,minority_value_sampling,0,0,0,0.0
2025-03-25 11:38:40.582398,molecular-splice-junction,5NN,minority_value_sampling,0,0,1,0.05686023341873048
2025-03-25 11:38:40.611528,molecular-splice-junction,5NN,minority_value_sampling,0,0,2,0.09564463200409079
2025-03-25 11:38:40.639979,molecular-splice-junction,5NN,minority_value_sampling,0,0,3,0.08927062799211494
2025-03-25 11:38:40.669385,molecular-splice-junction,5NN,minority_value_sampling,0,0,4,0.08506037357159035
2025-03-25 11:38:40.697984,molecular-splice-junction,5NN,minority_value_sampling,0,0,5,0.08908486955846073
2025-03-25 11:38:40.726947,molecular-splice-junction,5NN,minority_value_sampling,0,0,6,0.058022069108428775
2025-03-25 11:38:40.757566,molecular-splice-junction,5NN,minority_value_sampling,0,0,7,0.047653277640163805
2025-03-25 11:38:40.787237,molecular-splice-junction,5NN,minority_value_sampling,0,0,8,0.04142785905331803
2025-03-25 11:38:40.817493,molecular-splice-junction,5NN,minority_value_sampling,0,0,9,0.10771252917733665
2025-03-25 11:38:40.848735,molecular-splice-junction,5NN,minority_value_sampling,0,0,10,0.0890583264533048
2025-03-25 11:38:40.880195,molecular-splice-junction,5NN,minority_value_sampling,0,0,11,0.08283768863907892
2025-03-25 11:38:40.911879,molecular-splice-junction,5NN,minority_value_sampling,0,0,12,0.11598875982544055
2025-03-25 11:38:40.943437,molecular-splice-junction,5NN,minority_value_sampling,0,0,13,0.10976648115953291
2025-03-25 11:38:40.975230,molecular-splice-junction,5NN,minority_value_sampling,0,0,14,0.1491157933581725
2025-03-25 11:38:41.007055,molecular-splice-junction,5NN,minority_value_sampling,0,0,15,0.1449548412158881
2025-03-25 11:38:41.039204,molecular-splice-junction,5NN,minority_value_sampling,0,0,16,0.13666279269275727
2025-03-25 11:38:41.069911,molecular-splice-junction,5NN,minority_value_sampling,0,0,17,0.12010541071654035
2025-03-25 11:38:41.100813,molecular-splice-junction,5NN,minority_value_sampling,0,0,18,0.09319838895580002
2025-03-25 11:38:41.132513,molecular-splice-junction,5NN,minority_value_sampling,0,0,19,0.08698383096658047
2025-03-25 11:38:41.162886,molecular-splice-junction,5NN,minority_value_sampling,0,0,20,0.10769808535298264
2025-03-25 11:38:41.193763,molecular-splice-junction,5NN,minority_value_sampling,0,0,21,0.10562388508121301
2025-03-25 11:38:41.225440,molecular-splice-junction,5NN,minority_value_sampling,0,0,22,0.1056094070721395
2025-03-25 11:38:41.256589,molecular-splice-junction,5NN,minority_value_sampling,0,0,23,0.09939812671391435
2025-03-25 11:38:41.288127,molecular-splice-junction,5NN,minority_value_sampling,0,0,24,0.11803421985528584
2025-03-25 11:38:41.319944,molecular-splice-junction,5NN,minority_value_sampling,0,0,25,0.10768652995681138
2025-03-25 11:38:41.350610,molecular-splice-junction,5NN,minority_value_sampling,0,0,26,0.12011395642461709
2025-03-25 11:38:41.382362,molecular-splice-junction,5NN,minority_value_sampling,0,0,27,0.11390610128008394
2025-03-25 11:38:41.414281,molecular-splice-junction,5NN,minority_value_sampling,0,0,28,0.1139003638906515
2025-03-25 11:38:41.445468,molecular-splice-junction,5NN,minority_value_sampling,0,0,29,0.13047503739049937
2025-03-25 11:38:41.476869,molecular-splice-junction,5NN,minority_value_sampling,0,0,30,0.13047503739049937
2025-03-25 11:38:41.508447,molecular-splice-junction,5NN,minority_value_sampling,0,0,31,0.1304665926403129
2025-03-25 11:38:41.539624,molecular-splice-junction,5NN,minority_value_sampling,0,0,32,0.12633013593527942
2025-03-25 11:38:41.571637,molecular-splice-junction,5NN,minority_value_sampling,0,0,33,0.14083809462149777
2025-03-25 11:38:41.603445,molecular-splice-junction,5NN,minority_value_sampling,0,0,34,0.13669912466980882
2025-03-25 11:38:41.635202,molecular-splice-junction,5NN,minority_value_sampling,0,0,35,0.1470588235294118
2025-03-25 11:38:41.667082,molecular-splice-junction,5NN,minority_value_sampling,0,0,36,0.15741226281341647
2025-03-25 11:38:41.698507,molecular-splice-junction,5NN,minority_value_sampling,0,0,37,0.15740680797068618
2025-03-25 11:38:41.730190,molecular-splice-junction,5NN,minority_value_sampling,0,0,38,0.15326548580899113
2025-03-25 11:38:41.762377,molecular-splice-junction,5NN,minority_value_sampling,0,0,39,0.15948014954602097
2025-03-25 11:38:41.794832,molecular-splice-junction,5NN,minority_value_sampling,0,0,40,0.1594719873629149
2025-03-25 11:38:41.826913,molecular-splice-junction,5NN,minority_value_sampling,0,0,41,0.15739589807333754
2025-03-25 11:38:41.859956,molecular-splice-junction,5NN,minority_value_sampling,0,0,42,0.1594747081082306
2025-03-25 11:38:41.893357,molecular-splice-junction,5NN,minority_value_sampling,0,0,43,0.1594638250212832
2025-03-25 11:38:41.925704,molecular-splice-junction,5NN,minority_value_sampling,0,0,44,0.17188986929585492
2025-03-25 11:38:41.959147,molecular-splice-junction,5NN,minority_value_sampling,0,0,45,0.16773809292599717
2025-03-25 11:38:41.992143,molecular-splice-junction,5NN,minority_value_sampling,0,0,46,0.16359151646985715
2025-03-25 11:38:42.025665,molecular-splice-junction,5NN,minority_value_sampling,0,0,47,0.16151816784009065
2025-03-25 11:38:42.059309,molecular-splice-junction,5NN,minority_value_sampling,0,0,48,0.16773809292599717
2025-03-25 11:38:42.091872,molecular-splice-junction,5NN,minority_value_sampling,0,0,49,0.16152631033768394
2025-03-25 11:38:42.123969,molecular-splice-junction,5NN,minority_value_sampling,0,0,50,0.16981132075471705
2025-03-25 11:38:42.156900,molecular-splice-junction,5NN,minority_value_sampling,0,0,51,0.16981669520520226
2025-03-25 11:38:42.190221,molecular-splice-junction,5NN,minority_value_sampling,0,0,52,0.16980863350337927
2025-03-25 11:38:42.223493,molecular-splice-junction,5NN,minority_value_sampling,0,0,53,0.1760174272757581
2025-03-25 11:38:42.257007,molecular-splice-junction,5NN,minority_value_sampling,0,0,54,0.17600142424781906
2025-03-25 11:38:42.290268,molecular-splice-junction,5NN,minority_value_sampling,0,0,55,0.17186038306288454
2025-03-25 11:38:42.323993,molecular-splice-junction,5NN,minority_value_sampling,0,0,56,0.18015297320217638
2025-03-25 11:38:42.357855,molecular-splice-junction,5NN,minority_value_sampling,0,0,57,0.18015297320217638
2025-03-25 11:38:42.391653,molecular-splice-junction,5NN,minority_value_sampling,0,0,58,0.1822339609450102
2025-03-25 11:38:42.426558,molecular-splice-junction,5NN,minority_value_sampling,0,0,59,0.17809318810791552
2025-03-25 11:38:42.462051,molecular-splice-junction,5NN,minority_value_sampling,0,0,60,0.17808786734122473
2025-03-25 11:38:42.495919,molecular-splice-junction,5NN,minority_value_sampling,0,0,61,0.17809318810791552
2025-03-25 11:38:42.529824,molecular-splice-junction,5NN,minority_value_sampling,0,0,62,0.17809318810791552
2025-03-25 11:38:42.565510,molecular-splice-junction,5NN,minority_value_sampling,0,0,63,0.18223660786535034
2025-03-25 11:38:42.598936,molecular-splice-junction,5NN,minority_value_sampling,0,0,64,0.17810116912878537
2025-03-25 11:38:42.632722,molecular-splice-junction,5NN,minority_value_sampling,0,0,65,0.17189254975836965
2025-03-25 11:38:42.667434,molecular-splice-junction,5NN,minority_value_sampling,0,0,66,0.17603609668941045
2025-03-25 11:38:42.701045,molecular-splice-junction,5NN,minority_value_sampling,0,0,67,0.1801715487943033
2025-03-25 11:38:42.734579,molecular-splice-junction,5NN,minority_value_sampling,0,0,68,0.1863904272087883
2025-03-25 11:38:42.768291,molecular-splice-junction,5NN,minority_value_sampling,0,0,69,0.19053352494141718
2025-03-25 11:38:42.801624,molecular-splice-junction,5NN,minority_value_sampling,0,0,70,0.1884606795032383
2025-03-25 11:38:42.836156,molecular-splice-junction,5NN,minority_value_sampling,0,0,71,0.1863851603944885
2025-03-25 11:38:42.869987,molecular-splice-junction,5NN,minority_value_sampling,0,0,72,0.1905309049950965
2025-03-25 11:38:42.903846,molecular-splice-junction,5NN,minority_value_sampling,0,0,73,0.1905282850318163
2025-03-25 11:38:42.939525,molecular-splice-junction,5NN,minority_value_sampling,0,0,74,0.19467127557311947
2025-03-25 11:38:42.973893,molecular-splice-junction,5NN,minority_value_sampling,0,0,75,0.19674402045506034
2025-03-25 11:38:43.008538,molecular-splice-junction,5NN,minority_value_sampling,0,0,76,0.19467127557311947
2025-03-25 11:38:43.043458,molecular-splice-junction,5NN,minority_value_sampling,0,0,77,0.1967596188700741
2025-03-25 11:38:43.077382,molecular-splice-junction,5NN,minority_value_sampling,0,0,78,0.1946895208011029
2025-03-25 11:38:43.112502,molecular-splice-junction,5NN,minority_value_sampling,0,0,79,0.2029749113222692
2025-03-25 11:38:43.147407,molecular-splice-junction,5NN,minority_value_sampling,0,0,80,0.19882969013975105
2025-03-25 11:38:43.181831,molecular-splice-junction,5NN,minority_value_sampling,0,0,81,0.19884524765036382
2025-03-25 11:38:43.217429,molecular-splice-junction,5NN,minority_value_sampling,0,0,82,0.19884784051005722
2025-03-25 11:38:43.252290,molecular-splice-junction,5NN,minority_value_sampling,0,0,83,0.1967804158144112
2025-03-25 11:38:43.287193,molecular-splice-junction,5NN,minority_value_sampling,0,0,84,0.19885302617909484
2025-03-25 11:38:43.322533,molecular-splice-junction,5NN,minority_value_sampling,0,0,85,0.19677781625526325
2025-03-25 11:38:43.356933,molecular-splice-junction,5NN,minority_value_sampling,0,0,86,0.19471819020340797
