time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:14:40.700265,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,0,0.0
2025-03-23 22:14:40.706351,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,1,-0.025814451583812348
2025-03-23 22:14:40.738189,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,2,-0.007615700058582364
2025-03-23 22:14:40.766916,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,3,-0.036653091447611974
2025-03-23 22:14:40.857441,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,4,0.04842206697181395
2025-03-23 22:14:41.026930,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,5,0.11525875651436213
2025-03-23 22:14:41.301789,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,6,0.1059333513952857
2025-03-23 22:14:41.576137,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,7,0.17861799217731422
2025-03-23 22:14:41.845868,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,8,0.14882641217436154
2025-03-23 22:14:42.117252,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,9,0.08060453400503786
2025-03-23 22:14:42.389576,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,10,0.05083864256923676
2025-03-23 22:14:42.559893,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,11,0.006451612903225823
2025-03-23 22:14:42.730626,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,12,0.020113460546673623
2025-03-23 22:14:42.903341,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,13,0.014715291106845885
2025-03-23 22:14:43.179150,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,14,0.008516588280157444
2025-03-23 22:14:43.450080,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,15,0.03541058509963202
2025-03-23 22:14:43.720846,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,16,0.05842899522765388
2025-03-23 22:14:43.996802,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,17,0.057221422024355206
2025-03-23 22:14:44.278940,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,18,0.07724756129712629
2025-03-23 22:14:44.553044,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,19,0.0980392156862745
2025-03-23 22:14:44.831766,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,20,0.12418300653594772
2025-03-23 22:14:45.113273,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,21,0.058186040510901926
2025-03-23 22:14:45.386656,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,22,0.04836396819189159
2025-03-23 22:14:45.662762,autoUniv-au7-cpd1-500,5NN,f3_sampling,0,0,23,0.07165271966527187
