time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:09:16.229483,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.11381992222554593
2025-03-30 12:09:16.376911,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.14914539920393333
2025-03-30 12:09:16.523467,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.14914539920393333
2025-03-30 12:09:16.669174,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.17682349226397232
2025-03-30 12:09:16.815043,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.17682349226397232
2025-03-30 12:09:16.960928,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.21878862793572307
2025-03-30 12:09:17.106892,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.22427336999214453
2025-03-30 12:09:17.257531,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.0
2025-03-30 12:09:17.403455,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.13298902517753386
2025-03-30 12:09:17.550406,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.09515418502202644
2025-03-30 12:09:17.699660,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.07058823529411762
2025-03-30 12:09:17.845557,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.11042499091899749
2025-03-30 12:09:17.994364,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,33,-0.006064281382656134
2025-03-30 12:09:18.141769,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,34,-0.006064281382656134
2025-03-30 12:09:18.291686,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.0
2025-03-30 12:09:18.444549,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.0
2025-03-30 12:09:18.592987,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.0
2025-03-30 12:09:18.744037,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.0
2025-03-30 12:09:18.892886,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.0
2025-03-30 12:09:19.042978,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.0
2025-03-30 12:09:19.189991,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.0
2025-03-30 12:09:19.336664,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.0
2025-03-30 12:09:19.487991,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.0
2025-03-30 12:09:19.636482,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.0
2025-03-30 12:09:19.786573,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.0
2025-03-30 12:09:19.940363,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.0
2025-03-30 12:09:20.093215,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.0
2025-03-30 12:09:20.233887,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.0
2025-03-30 12:09:20.375327,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.0
2025-03-30 12:09:20.514912,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.0
2025-03-30 12:09:20.656040,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-30 12:09:20.796480,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-30 12:09:20.937029,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-30 12:09:21.078387,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-30 12:09:21.224228,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.0
2025-03-30 12:09:21.368588,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.0
2025-03-30 12:09:21.509589,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-30 12:09:21.648663,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-30 12:09:21.788238,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-30 12:09:21.928084,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-30 12:09:22.066726,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-30 12:09:22.213833,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-30 12:09:22.352922,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-30 12:09:22.490612,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-30 12:09:22.632495,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-30 12:09:22.773647,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-30 12:09:22.909762,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-30 12:09:23.045643,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-30 12:09:23.180353,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-30 12:09:23.315074,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-30 12:09:23.450194,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-30 12:09:23.588439,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-30 12:09:23.731434,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-30 12:09:23.865064,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-30 12:09:24.001662,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-30 12:09:24.140509,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-30 12:09:24.275077,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-30 12:09:24.408848,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-30 12:09:24.540308,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-30 12:09:24.672105,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-30 12:09:24.804064,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-30 12:09:24.935137,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-30 12:09:25.071346,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-30 12:09:25.207896,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-30 12:09:25.341477,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.0
2025-03-30 12:09:25.474147,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-30 12:09:25.605426,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.0
2025-03-30 12:09:25.736670,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.0
2025-03-30 12:09:25.874741,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.0
2025-03-30 12:09:26.010036,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.0
2025-03-30 12:09:26.147810,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.0
2025-03-30 12:09:26.283754,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.0
2025-03-30 12:09:26.414363,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.0
2025-03-30 12:09:26.545143,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.0
2025-03-30 12:09:26.685376,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.0
2025-03-30 12:09:26.818716,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.0
2025-03-30 12:09:26.952882,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.0
2025-03-30 12:09:27.079653,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.0
2025-03-30 12:09:27.211617,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.0
2025-03-30 12:09:27.337917,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.0
2025-03-30 12:09:27.341288,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.05506242542417261
2025-03-30 12:09:27.502789,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.16701379848997644
2025-03-30 12:09:27.656129,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.15998066698888336
2025-03-30 12:09:27.812168,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.22313275579489567
2025-03-30 12:09:27.966892,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.1943757725587144
2025-03-30 12:09:28.126791,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.21035892776010912
2025-03-30 12:09:28.280327,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.12983978638184257
2025-03-30 12:09:28.434606,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.12983978638184257
2025-03-30 12:09:28.587033,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-30 12:09:28.740962,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.1199872692552515
2025-03-30 12:09:28.893430,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.17205240174672498
2025-03-30 12:09:29.047852,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-30 12:09:29.201105,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-30 12:09:29.354875,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-30 12:09:29.509984,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-30 12:09:29.665068,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.24930128563443255
2025-03-30 12:09:29.824586,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-30 12:09:29.977515,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-30 12:09:30.127739,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.23455793298344774
2025-03-30 12:09:30.278760,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.19279376176391494
2025-03-30 12:09:30.430823,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.2721474131821402
2025-03-30 12:09:30.587230,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.20463591664715508
2025-03-30 12:09:30.739821,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.22671297758130726
2025-03-30 12:09:30.890925,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.22671297758130726
2025-03-30 12:09:31.041757,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.19279376176391494
2025-03-30 12:09:31.202376,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.1837475565484501
2025-03-30 12:09:31.351449,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.2527027027027027
2025-03-30 12:09:31.501726,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.1798172757475084
2025-03-30 12:09:31.651698,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.21615875265768947
2025-03-30 12:09:31.799459,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.1707710940654017
2025-03-30 12:09:31.950506,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.1958313136209403
2025-03-30 12:09:32.099952,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-30 12:09:32.249753,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.13818181818181818
2025-03-30 12:09:32.398845,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-30 12:09:32.543245,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-30 12:09:32.689658,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-30 12:09:32.836687,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-30 12:09:32.982886,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-30 12:09:33.131692,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-30 12:09:33.278146,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-30 12:09:33.421813,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-30 12:09:33.571226,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-30 12:09:33.715750,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-30 12:09:33.859575,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-30 12:09:34.004664,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-30 12:09:34.148127,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-30 12:09:34.296578,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-30 12:09:34.450067,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-30 12:09:34.599036,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-30 12:09:34.743438,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-30 12:09:34.894847,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-30 12:09:35.045126,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-30 12:09:35.191055,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-30 12:09:35.334631,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-30 12:09:35.479684,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-30 12:09:35.622863,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-30 12:09:35.765855,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-30 12:09:35.917185,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-30 12:09:36.063807,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-30 12:09:36.207380,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-30 12:09:36.346251,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-30 12:09:36.483122,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-30 12:09:36.619682,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-30 12:09:36.757182,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-30 12:09:36.893354,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-30 12:09:37.033728,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-30 12:09:37.168917,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-30 12:09:37.304022,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-30 12:09:37.446238,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-30 12:09:37.580873,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-30 12:09:37.717760,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-30 12:09:37.852837,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-30 12:09:37.990423,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-30 12:09:38.129440,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-30 12:09:38.261638,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-30 12:09:38.397376,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-30 12:09:38.532650,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-30 12:09:38.669768,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-30 12:09:38.805765,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-30 12:09:38.940342,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-30 12:09:39.078465,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-30 12:09:39.213105,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-30 12:09:39.345741,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-30 12:09:39.478701,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-30 12:09:39.611805,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-30 12:09:39.749632,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-30 12:09:39.881504,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-30 12:09:40.012114,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-30 12:09:40.141376,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-30 12:09:40.272483,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-30 12:09:40.401882,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-30 12:09:40.534331,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-30 12:09:40.664011,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-30 12:09:40.792406,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-30 12:09:40.940906,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-30 12:09:41.114242,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-30 12:09:41.288187,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-30 12:09:41.460776,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-30 12:09:41.632234,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-30 12:09:41.807192,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-30 12:09:41.982219,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-30 12:09:41.987483,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:09:42.188446,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.04435483870967738
2025-03-30 12:09:42.390094,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-30 12:09:42.592659,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.2260135135135135
2025-03-30 12:09:42.793624,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.11345285342821954
2025-03-30 12:09:42.998959,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.11813953488372098
2025-03-30 12:09:43.197095,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.18729198184568818
2025-03-30 12:09:43.400318,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.23412506059137173
2025-03-30 12:09:43.603645,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-30 12:09:43.804146,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-30 12:09:44.002220,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.054835493519441836
2025-03-30 12:09:44.205145,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-30 12:09:44.405346,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-30 12:09:44.603695,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.04910929224843519
2025-03-30 12:09:44.800662,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.020155038759689936
2025-03-30 12:09:45.001577,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,15,-0.0048455481526348265
2025-03-30 12:09:45.197655,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,16,-0.0048455481526348265
2025-03-30 12:09:45.397652,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,17,-0.0048455481526348265
2025-03-30 12:09:45.595130,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,18,-0.0048455481526348265
2025-03-30 12:09:45.792446,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.10710441334768572
2025-03-30 12:09:45.991874,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,20,-0.0048455481526348265
2025-03-30 12:09:46.191059,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,21,-0.0048455481526348265
2025-03-30 12:09:46.389014,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,22,-0.0048455481526348265
2025-03-30 12:09:46.586899,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,23,-0.0048455481526348265
2025-03-30 12:09:46.784473,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,24,-0.0048455481526348265
2025-03-30 12:09:46.981328,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,25,-0.0048455481526348265
2025-03-30 12:09:47.177413,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,26,-0.0048455481526348265
2025-03-30 12:09:47.376211,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,27,-0.0048455481526348265
2025-03-30 12:09:47.571815,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,28,-0.0048455481526348265
2025-03-30 12:09:47.768993,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,29,-0.0048455481526348265
2025-03-30 12:09:47.965982,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,30,-0.0048455481526348265
2025-03-30 12:09:48.163767,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,31,-0.0048455481526348265
2025-03-30 12:09:48.358948,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,32,-0.0048455481526348265
2025-03-30 12:09:48.551187,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.0
2025-03-30 12:09:48.743758,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.0
2025-03-30 12:09:48.937525,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.0
2025-03-30 12:09:49.130913,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.0
2025-03-30 12:09:49.321517,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.0
2025-03-30 12:09:49.513865,volcanoes-e1,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.0
