time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 10:46:13.787422,molecular-splice-junction,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-25 10:46:40.377982,molecular-splice-junction,5NN,harmfulness_sampling,0,0,1,0.05686023341873048
2025-03-25 10:47:06.219116,molecular-splice-junction,5NN,harmfulness_sampling,0,0,2,0.087385678871708
2025-03-25 10:47:32.984322,molecular-splice-junction,5NN,harmfulness_sampling,0,0,3,0.10165859595514926
2025-03-25 10:47:59.567586,molecular-splice-junction,5NN,harmfulness_sampling,0,0,4,0.18453394080986807
2025-03-25 10:48:26.283003,molecular-splice-junction,5NN,harmfulness_sampling,0,0,5,0.21359176186270412
2025-03-25 10:48:52.358904,molecular-splice-junction,5NN,harmfulness_sampling,0,0,6,0.19694935107377798
2025-03-25 10:49:18.830631,molecular-splice-junction,5NN,harmfulness_sampling,0,0,7,0.19889191655717442
2025-03-25 10:49:44.054064,molecular-splice-junction,5NN,harmfulness_sampling,0,0,8,0.19265075214250582
2025-03-25 10:50:11.296524,molecular-splice-junction,5NN,harmfulness_sampling,0,0,9,0.1595345600491982
2025-03-25 10:50:37.697145,molecular-splice-junction,5NN,harmfulness_sampling,0,0,10,0.16584573362934396
2025-03-25 10:51:03.877443,molecular-splice-junction,5NN,harmfulness_sampling,0,0,11,0.16994566114431986
2025-03-25 10:51:29.753311,molecular-splice-junction,5NN,harmfulness_sampling,0,0,12,0.15957808337999357
2025-03-25 10:51:56.592418,molecular-splice-junction,5NN,harmfulness_sampling,0,0,13,0.1595372803894406
2025-03-25 10:52:23.232605,molecular-splice-junction,5NN,harmfulness_sampling,0,0,14,0.1967804158144112
2025-03-25 10:52:49.681150,molecular-splice-junction,5NN,harmfulness_sampling,0,0,15,0.2071481969314014
2025-03-25 10:53:14.541376,molecular-splice-junction,5NN,harmfulness_sampling,0,0,16,0.21340090090090091
2025-03-25 10:53:41.034113,molecular-splice-junction,5NN,harmfulness_sampling,0,0,17,0.24238816015116915
2025-03-25 10:54:06.928022,molecular-splice-junction,5NN,harmfulness_sampling,0,0,18,0.22787783868441658
2025-03-25 10:54:33.543759,molecular-splice-junction,5NN,harmfulness_sampling,0,0,19,0.23204659440220032
2025-03-25 10:54:59.472803,molecular-splice-junction,5NN,harmfulness_sampling,0,0,20,0.22374130750636656
2025-03-25 10:55:26.177173,molecular-splice-junction,5NN,harmfulness_sampling,0,0,21,0.23410850706522268
2025-03-25 10:55:51.786459,molecular-splice-junction,5NN,harmfulness_sampling,0,0,22,0.2568769938590759
2025-03-25 10:56:17.716370,molecular-splice-junction,5NN,harmfulness_sampling,0,0,23,0.2651600692366177
2025-03-25 10:56:42.883526,molecular-splice-junction,5NN,harmfulness_sampling,0,0,24,0.2610556624985846
2025-03-25 10:57:09.660791,molecular-splice-junction,5NN,harmfulness_sampling,0,0,25,0.2610389274251994
2025-03-25 10:57:35.063357,molecular-splice-junction,5NN,harmfulness_sampling,0,0,26,0.2548802660610414
2025-03-25 10:58:00.643281,molecular-splice-junction,5NN,harmfulness_sampling,0,0,27,0.2527944663903745
2025-03-25 10:58:26.370268,molecular-splice-junction,5NN,harmfulness_sampling,0,0,28,0.252816222476723
2025-03-25 10:58:52.845612,molecular-splice-junction,5NN,harmfulness_sampling,0,0,29,0.2528500627596113
2025-03-25 10:59:18.613646,molecular-splice-junction,5NN,harmfulness_sampling,0,0,30,0.25287423251360286
2025-03-25 10:59:44.515591,molecular-splice-junction,5NN,harmfulness_sampling,0,0,31,0.24872702333736618
2025-03-25 11:00:09.371650,molecular-splice-junction,5NN,harmfulness_sampling,0,0,32,0.24667770862178284
2025-03-25 11:00:35.687064,molecular-splice-junction,5NN,harmfulness_sampling,0,0,33,0.24252296085897385
2025-03-25 11:01:01.332170,molecular-splice-junction,5NN,harmfulness_sampling,0,0,34,0.2466362780525837
2025-03-25 11:01:27.282231,molecular-splice-junction,5NN,harmfulness_sampling,0,0,35,0.25078368891836367
2025-03-25 11:01:53.525474,molecular-splice-junction,5NN,harmfulness_sampling,0,0,36,0.24872702333736618
2025-03-25 11:02:19.013306,molecular-splice-junction,5NN,harmfulness_sampling,0,0,37,0.24461136829029229
2025-03-25 11:02:44.130623,molecular-splice-junction,5NN,harmfulness_sampling,0,0,38,0.242554815835614
2025-03-25 11:03:09.724805,molecular-splice-junction,5NN,harmfulness_sampling,0,0,39,0.24666308658829306
2025-03-25 11:03:35.892391,molecular-splice-junction,5NN,harmfulness_sampling,0,0,40,0.24668745632876998
2025-03-25 11:04:01.721318,molecular-splice-junction,5NN,harmfulness_sampling,0,0,41,0.24670451420900252
2025-03-25 11:04:27.870536,molecular-splice-junction,5NN,harmfulness_sampling,0,0,42,0.2466898932161007
2025-03-25 11:04:53.692697,molecular-splice-junction,5NN,harmfulness_sampling,0,0,43,0.24254746492496526
2025-03-25 11:05:19.802612,molecular-splice-junction,5NN,harmfulness_sampling,0,0,44,0.2404983032973289
2025-03-25 11:05:45.984737,molecular-splice-junction,5NN,harmfulness_sampling,0,0,45,0.2384196581943111
2025-03-25 11:06:11.489444,molecular-splice-junction,5NN,harmfulness_sampling,0,0,46,0.23427946609385408
2025-03-25 11:06:37.334458,molecular-splice-junction,5NN,harmfulness_sampling,0,0,47,0.2384319763981264
2025-03-25 11:07:02.171622,molecular-splice-junction,5NN,harmfulness_sampling,0,0,48,0.23222298064511948
2025-03-25 11:07:27.760908,molecular-splice-junction,5NN,harmfulness_sampling,0,0,49,0.23016653511212326
2025-03-25 11:07:53.034731,molecular-splice-junction,5NN,harmfulness_sampling,0,0,50,0.23222298064511948
2025-03-25 11:08:19.327574,molecular-splice-junction,5NN,harmfulness_sampling,0,0,51,0.23013664949921064
2025-03-25 11:08:46.236276,molecular-splice-junction,5NN,harmfulness_sampling,0,0,52,0.2321882066727703
2025-03-25 11:09:11.689110,molecular-splice-junction,5NN,harmfulness_sampling,0,0,53,0.23011672446814024
2025-03-25 11:09:36.591593,molecular-splice-junction,5NN,harmfulness_sampling,0,0,54,0.2239095691334141
2025-03-25 11:10:02.952288,molecular-splice-junction,5NN,harmfulness_sampling,0,0,55,0.22805269423883234
2025-03-25 11:10:27.501476,molecular-splice-junction,5NN,harmfulness_sampling,0,0,56,0.23012419647565407
2025-03-25 11:10:53.095978,molecular-splice-junction,5NN,harmfulness_sampling,0,0,57,0.23173834510530034
2025-03-25 11:11:17.984606,molecular-splice-junction,5NN,harmfulness_sampling,0,0,58,0.23381100511768083
2025-03-25 11:11:43.838241,molecular-splice-junction,5NN,harmfulness_sampling,0,0,59,0.23381100511768083
2025-03-25 11:12:08.936773,molecular-splice-junction,5NN,harmfulness_sampling,0,0,60,0.23011672446814024
2025-03-25 11:12:34.828653,molecular-splice-junction,5NN,harmfulness_sampling,0,0,61,0.23425717141849645
2025-03-25 11:12:59.793991,molecular-splice-junction,5NN,harmfulness_sampling,0,0,62,0.23219069063240028
