time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:47:07.645556,page-blocks,GaussianNB,harmfulness_sampling,0,0,0,0.23499876712130063
2025-03-27 16:47:11.966369,page-blocks,GaussianNB,harmfulness_sampling,0,0,1,0.016673947866608474
2025-03-27 16:47:16.214740,page-blocks,GaussianNB,harmfulness_sampling,0,0,2,0.19817600852083617
2025-03-27 16:47:20.537524,page-blocks,GaussianNB,harmfulness_sampling,0,0,3,0.04925201930889456
2025-03-27 16:47:24.816663,page-blocks,GaussianNB,harmfulness_sampling,0,0,4,0.12647275405007363
2025-03-27 16:47:29.097746,page-blocks,GaussianNB,harmfulness_sampling,0,0,5,0.19817600852083617
2025-03-27 16:47:33.447284,page-blocks,GaussianNB,harmfulness_sampling,0,0,6,0.19817600852083617
2025-03-27 16:47:37.748701,page-blocks,GaussianNB,harmfulness_sampling,0,0,7,0.19817600852083617
2025-03-27 16:47:42.014338,page-blocks,GaussianNB,harmfulness_sampling,0,0,8,0.19817600852083617
2025-03-27 16:47:46.302960,page-blocks,GaussianNB,harmfulness_sampling,0,0,9,0.6639783657303964
2025-03-27 16:47:50.535270,page-blocks,GaussianNB,harmfulness_sampling,0,0,10,0.6896038551484658
2025-03-27 16:47:54.830981,page-blocks,GaussianNB,harmfulness_sampling,0,0,11,0.5833779204565721
2025-03-27 16:47:59.093812,page-blocks,GaussianNB,harmfulness_sampling,0,0,12,0.6519745950342881
2025-03-27 16:48:03.376393,page-blocks,GaussianNB,harmfulness_sampling,0,0,13,0.6734507023831324
2025-03-27 16:48:07.667149,page-blocks,GaussianNB,harmfulness_sampling,0,0,14,0.6724363801409075
2025-03-27 16:48:11.971361,page-blocks,GaussianNB,harmfulness_sampling,0,0,15,0.6693083123320768
2025-03-27 16:48:16.226432,page-blocks,GaussianNB,harmfulness_sampling,0,0,16,0.6383908269992853
2025-03-27 16:48:20.492894,page-blocks,GaussianNB,harmfulness_sampling,0,0,17,0.5784090528641735
2025-03-27 16:48:24.713334,page-blocks,GaussianNB,harmfulness_sampling,0,0,18,0.6246715161671174
