time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:54:32.318096,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,0,0.35725677830940994
2025-03-30 01:54:32.339796,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,1,0.6644462947543712
2025-03-30 01:54:32.362455,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,2,0.2288557213930349
2025-03-30 01:54:32.384053,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,3,0.20792951541850224
2025-03-30 01:54:32.405560,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,4,0.6590524534686972
2025-03-30 01:54:32.428735,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,5,0.5449050086355787
2025-03-30 01:54:32.450664,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,6,0.6052631578947368
2025-03-30 01:54:32.472878,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,7,0.5967042497831743
2025-03-30 01:54:32.495992,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,8,0.6401326699834162
2025-03-30 01:54:32.518681,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,9,0.6578947368421053
2025-03-30 01:54:32.541277,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,10,0.7124789207419899
2025-03-30 01:54:32.563611,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,11,0.6624790619765495
2025-03-30 01:54:32.586594,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,12,0.7124789207419899
2025-03-30 01:54:32.609205,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,13,0.7100340136054422
2025-03-30 01:54:32.631462,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,14,0.6371237458193979
2025-03-30 01:54:32.654411,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,15,0.6868686868686869
2025-03-30 01:54:32.676768,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,16,0.7100340136054422
2025-03-30 01:54:32.699114,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,17,0.7100340136054422
2025-03-30 01:54:32.721549,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,18,0.6868686868686869
2025-03-30 01:54:32.744147,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,19,0.6619127516778524
2025-03-30 01:54:32.767259,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,20,0.6596283783783783
2025-03-30 01:54:32.790146,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,21,0.6596283783783783
2025-03-30 01:54:32.812862,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,22,0.6322033898305084
2025-03-30 01:54:32.835718,vertebra-column-3c,DecisionTree,class_likelihood_sampling,0,0,23,0.6352941176470588
