time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:58:54.173211,monks1,GaussianNB,random_sampling,0,0,0,0.1428571428571429
2025-03-25 14:58:54.176344,monks1,GaussianNB,random_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:58:54.179289,monks1,GaussianNB,random_sampling,0,0,2,0.0892857142857143
2025-03-25 14:58:54.182229,monks1,GaussianNB,random_sampling,0,0,3,0.1607142857142857
2025-03-25 14:58:54.185151,monks1,GaussianNB,random_sampling,0,0,4,0.1428571428571429
2025-03-25 14:58:54.187950,monks1,GaussianNB,random_sampling,0,0,5,0.1964285714285714
2025-03-25 14:58:54.190706,monks1,GaussianNB,random_sampling,0,0,6,0.2321428571428571
2025-03-25 14:58:54.193531,monks1,GaussianNB,random_sampling,0,0,7,0.25
2025-03-25 14:58:54.196414,monks1,GaussianNB,random_sampling,0,0,8,0.2678571428571429
2025-03-25 14:58:54.199228,monks1,GaussianNB,random_sampling,0,0,9,0.2142857142857143
2025-03-25 14:58:54.201989,monks1,GaussianNB,random_sampling,0,0,10,0.2142857142857143
2025-03-25 14:58:54.204886,monks1,GaussianNB,random_sampling,0,0,11,0.1964285714285714
2025-03-25 14:58:54.207888,monks1,GaussianNB,random_sampling,0,0,12,0.1785714285714286
2025-03-25 14:58:54.210930,monks1,GaussianNB,random_sampling,0,0,13,0.3392857142857143
2025-03-25 14:58:54.213997,monks1,GaussianNB,random_sampling,0,0,14,0.3392857142857143
2025-03-25 14:58:54.217064,monks1,GaussianNB,random_sampling,0,0,15,0.3214285714285714
2025-03-25 14:58:54.220091,monks1,GaussianNB,random_sampling,0,0,16,0.3035714285714286
2025-03-25 14:58:54.223071,monks1,GaussianNB,random_sampling,0,0,17,0.25
2025-03-25 14:58:54.226157,monks1,GaussianNB,random_sampling,0,0,18,0.2321428571428571
2025-03-25 14:58:54.229138,monks1,GaussianNB,random_sampling,0,0,19,0.25
2025-03-25 14:58:54.232029,monks1,GaussianNB,random_sampling,0,0,20,0.2321428571428571
2025-03-25 14:58:54.234882,monks1,GaussianNB,random_sampling,0,0,21,0.25
2025-03-25 14:58:54.237711,monks1,GaussianNB,random_sampling,0,0,22,0.25
2025-03-25 14:58:54.240492,monks1,GaussianNB,random_sampling,0,0,23,0.25
2025-03-25 14:58:54.243236,monks1,GaussianNB,random_sampling,0,0,24,0.2678571428571429
2025-03-25 14:58:54.245953,monks1,GaussianNB,random_sampling,0,0,25,0.1785714285714286
2025-03-25 14:58:54.248817,monks1,GaussianNB,random_sampling,0,0,26,0.2857142857142857
2025-03-25 14:58:54.251721,monks1,GaussianNB,random_sampling,0,0,27,0.2321428571428571
2025-03-25 14:58:54.254631,monks1,GaussianNB,random_sampling,0,0,28,0.1964285714285714
2025-03-25 14:58:54.257576,monks1,GaussianNB,random_sampling,0,0,29,0.1964285714285714
2025-03-25 14:58:54.260537,monks1,GaussianNB,random_sampling,0,0,30,0.1964285714285714
2025-03-25 14:58:54.263465,monks1,GaussianNB,random_sampling,0,0,31,0.1964285714285714
2025-03-25 14:58:54.266368,monks1,GaussianNB,random_sampling,0,0,32,0.2678571428571429
2025-03-25 14:58:54.269324,monks1,GaussianNB,random_sampling,0,0,33,0.3035714285714286
2025-03-25 14:58:54.272200,monks1,GaussianNB,random_sampling,0,0,34,0.25
2025-03-25 14:58:54.275077,monks1,GaussianNB,random_sampling,0,0,35,0.3035714285714286
2025-03-25 14:58:54.277941,monks1,GaussianNB,random_sampling,0,0,36,0.2321428571428571
2025-03-25 14:58:54.280856,monks1,GaussianNB,random_sampling,0,0,37,0.3214285714285714
2025-03-25 14:58:54.283769,monks1,GaussianNB,random_sampling,0,0,38,0.3035714285714286
2025-03-25 14:58:54.286609,monks1,GaussianNB,random_sampling,0,0,39,0.2678571428571429
2025-03-25 14:58:54.289375,monks1,GaussianNB,random_sampling,0,0,40,0.2678571428571429
2025-03-25 14:58:54.292242,monks1,GaussianNB,random_sampling,0,0,41,0.3928571428571429
2025-03-25 14:58:54.295113,monks1,GaussianNB,random_sampling,0,0,42,0.3928571428571429
2025-03-25 14:58:54.297975,monks1,GaussianNB,random_sampling,0,0,43,0.4285714285714286
2025-03-25 14:58:54.300909,monks1,GaussianNB,random_sampling,0,0,44,0.3571428571428571
2025-03-25 14:58:54.303865,monks1,GaussianNB,random_sampling,0,0,45,0.375
2025-03-25 14:58:54.306835,monks1,GaussianNB,random_sampling,0,0,46,0.3392857142857143
2025-03-25 14:58:54.309791,monks1,GaussianNB,random_sampling,0,0,47,0.3035714285714286
2025-03-25 14:58:54.312945,monks1,GaussianNB,random_sampling,0,0,48,0.3035714285714286
2025-03-25 14:58:54.316133,monks1,GaussianNB,random_sampling,0,0,49,0.3035714285714286
2025-03-25 14:58:54.319123,monks1,GaussianNB,random_sampling,0,0,50,0.3392857142857143
2025-03-25 14:58:54.322145,monks1,GaussianNB,random_sampling,0,0,51,0.3392857142857143
2025-03-25 14:58:54.325144,monks1,GaussianNB,random_sampling,0,0,52,0.3035714285714286
2025-03-25 14:58:54.328056,monks1,GaussianNB,random_sampling,0,0,53,0.3392857142857143
2025-03-25 14:58:54.330876,monks1,GaussianNB,random_sampling,0,0,54,0.3392857142857143
2025-03-25 14:58:54.333686,monks1,GaussianNB,random_sampling,0,0,55,0.3571428571428571
2025-03-25 14:58:54.336492,monks1,GaussianNB,random_sampling,0,0,56,0.375
2025-03-25 14:58:54.339264,monks1,GaussianNB,random_sampling,0,0,57,0.3392857142857143
2025-03-25 14:58:54.341979,monks1,GaussianNB,random_sampling,0,0,58,0.3392857142857143
2025-03-25 14:58:54.344785,monks1,GaussianNB,random_sampling,0,0,59,0.3392857142857143
2025-03-25 14:58:54.347757,monks1,GaussianNB,random_sampling,0,0,60,0.3392857142857143
2025-03-25 14:58:54.350769,monks1,GaussianNB,random_sampling,0,0,61,0.3214285714285714
2025-03-25 14:58:54.353753,monks1,GaussianNB,random_sampling,0,0,62,0.3035714285714286
2025-03-25 14:58:54.356755,monks1,GaussianNB,random_sampling,0,0,63,0.3214285714285714
2025-03-25 14:58:54.359649,monks1,GaussianNB,random_sampling,0,0,64,0.3214285714285714
2025-03-25 14:58:54.362560,monks1,GaussianNB,random_sampling,0,0,65,0.3214285714285714
2025-03-25 14:58:54.365447,monks1,GaussianNB,random_sampling,0,0,66,0.3035714285714286
2025-03-25 14:58:54.368356,monks1,GaussianNB,random_sampling,0,0,67,0.3035714285714286
2025-03-25 14:58:54.371268,monks1,GaussianNB,random_sampling,0,0,68,0.3035714285714286
2025-03-25 14:58:54.374138,monks1,GaussianNB,random_sampling,0,0,69,0.2857142857142857
2025-03-25 14:58:54.377052,monks1,GaussianNB,random_sampling,0,0,70,0.3035714285714286
2025-03-25 14:58:54.379966,monks1,GaussianNB,random_sampling,0,0,71,0.3035714285714286
2025-03-25 14:58:54.382919,monks1,GaussianNB,random_sampling,0,0,72,0.3214285714285714
2025-03-25 14:58:54.385920,monks1,GaussianNB,random_sampling,0,0,73,0.3214285714285714
2025-03-25 14:58:54.388950,monks1,GaussianNB,random_sampling,0,0,74,0.3392857142857143
2025-03-25 14:58:54.391883,monks1,GaussianNB,random_sampling,0,0,75,0.3571428571428571
2025-03-25 14:58:54.394839,monks1,GaussianNB,random_sampling,0,0,76,0.375
2025-03-25 14:58:54.397850,monks1,GaussianNB,random_sampling,0,0,77,0.3571428571428571
2025-03-25 14:58:54.400917,monks1,GaussianNB,random_sampling,0,0,78,0.3571428571428571
2025-03-25 14:58:54.403956,monks1,GaussianNB,random_sampling,0,0,79,0.3392857142857143
2025-03-25 14:58:54.406933,monks1,GaussianNB,random_sampling,0,0,80,0.3571428571428571
2025-03-25 14:58:54.410028,monks1,GaussianNB,random_sampling,0,0,81,0.3392857142857143
2025-03-25 14:58:54.413091,monks1,GaussianNB,random_sampling,0,0,82,0.3214285714285714
2025-03-25 14:58:54.416138,monks1,GaussianNB,random_sampling,0,0,83,0.3392857142857143
2025-03-25 14:58:54.419178,monks1,GaussianNB,random_sampling,0,0,84,0.3392857142857143
2025-03-25 14:58:54.422119,monks1,GaussianNB,random_sampling,0,0,85,0.3571428571428571
2025-03-25 14:58:54.425016,monks1,GaussianNB,random_sampling,0,0,86,0.3571428571428571
2025-03-25 14:58:54.427858,monks1,GaussianNB,random_sampling,0,0,87,0.3571428571428571
2025-03-25 14:58:54.430683,monks1,GaussianNB,random_sampling,0,0,88,0.3571428571428571
2025-03-25 14:58:54.433431,monks1,GaussianNB,random_sampling,0,0,89,0.3571428571428571
2025-03-25 14:58:54.436187,monks1,GaussianNB,random_sampling,0,0,90,0.3571428571428571
2025-03-25 14:58:54.439005,monks1,GaussianNB,random_sampling,0,0,91,0.3571428571428571
2025-03-25 14:58:54.441919,monks1,GaussianNB,random_sampling,0,0,92,0.3571428571428571
2025-03-25 14:58:54.444821,monks1,GaussianNB,random_sampling,0,0,93,0.3571428571428571
2025-03-25 14:58:54.447690,monks1,GaussianNB,random_sampling,0,0,94,0.3571428571428571
2025-03-25 14:58:54.450663,monks1,GaussianNB,random_sampling,0,0,95,0.3392857142857143
2025-03-25 14:58:54.453579,monks1,GaussianNB,random_sampling,0,0,96,0.3392857142857143
2025-03-25 14:58:54.456483,monks1,GaussianNB,random_sampling,0,0,97,0.3392857142857143
2025-03-25 14:58:54.459421,monks1,GaussianNB,random_sampling,0,0,98,0.3392857142857143
2025-03-25 14:58:54.462328,monks1,GaussianNB,random_sampling,0,0,99,0.3392857142857143
2025-03-25 14:58:54.465217,monks1,GaussianNB,random_sampling,0,0,100,0.3392857142857143
2025-03-25 14:58:54.468342,monks1,GaussianNB,random_sampling,0,1,0,0.056862745098039125
2025-03-25 14:58:54.471249,monks1,GaussianNB,random_sampling,0,1,1,0.056862745098039125
2025-03-25 14:58:54.474129,monks1,GaussianNB,random_sampling,0,1,2,0.023778501628664572
2025-03-25 14:58:54.477007,monks1,GaussianNB,random_sampling,0,1,3,0.023778501628664572
2025-03-25 14:58:54.479948,monks1,GaussianNB,random_sampling,0,1,4,0.023778501628664572
2025-03-25 14:58:54.482971,monks1,GaussianNB,random_sampling,0,1,5,0.023778501628664572
2025-03-25 14:58:54.485997,monks1,GaussianNB,random_sampling,0,1,6,0.2973543255964941
2025-03-25 14:58:54.488976,monks1,GaussianNB,random_sampling,0,1,7,0.33360376440045436
2025-03-25 14:58:54.492006,monks1,GaussianNB,random_sampling,0,1,8,0.31548198636806235
2025-03-25 14:58:54.494937,monks1,GaussianNB,random_sampling,0,1,9,0.3340359980541593
2025-03-25 14:58:54.497953,monks1,GaussianNB,random_sampling,0,1,10,0.3340359980541593
2025-03-25 14:58:54.500940,monks1,GaussianNB,random_sampling,0,1,11,0.3159260460590334
2025-03-25 14:58:54.503910,monks1,GaussianNB,random_sampling,0,1,12,0.3340359980541593
2025-03-25 14:58:54.506915,monks1,GaussianNB,random_sampling,0,1,13,0.2978102189781022
2025-03-25 14:58:54.509930,monks1,GaussianNB,random_sampling,0,1,14,0.27968851395197925
2025-03-25 14:58:54.512853,monks1,GaussianNB,random_sampling,0,1,15,0.20714285714285718
2025-03-25 14:58:54.515802,monks1,GaussianNB,random_sampling,0,1,16,0.1708346865865541
2025-03-25 14:58:54.518734,monks1,GaussianNB,random_sampling,0,1,17,0.20714285714285718
2025-03-25 14:58:54.521544,monks1,GaussianNB,random_sampling,0,1,18,0.22528810258074983
2025-03-25 14:58:54.524303,monks1,GaussianNB,random_sampling,0,1,19,0.26156092811942233
2025-03-25 14:58:54.527096,monks1,GaussianNB,random_sampling,0,1,20,0.22528810258074983
2025-03-25 14:58:54.529878,monks1,GaussianNB,random_sampling,0,1,21,0.26156092811942233
2025-03-25 14:58:54.532618,monks1,GaussianNB,random_sampling,0,1,22,0.26156092811942233
2025-03-25 14:58:54.535352,monks1,GaussianNB,random_sampling,0,1,23,0.20688535238713868
2025-03-25 14:58:54.538177,monks1,GaussianNB,random_sampling,0,1,24,0.22503653190452988
2025-03-25 14:58:54.541096,monks1,GaussianNB,random_sampling,0,1,25,0.24318181818181817
2025-03-25 14:58:54.543973,monks1,GaussianNB,random_sampling,0,1,26,0.26132121408862197
2025-03-25 14:58:54.546821,monks1,GaussianNB,random_sampling,0,1,27,0.22503653190452988
2025-03-25 14:58:54.549697,monks1,GaussianNB,random_sampling,0,1,28,0.2610813443740867
2025-03-25 14:58:54.552543,monks1,GaussianNB,random_sampling,0,1,29,0.24293601818772326
2025-03-25 14:58:54.555387,monks1,GaussianNB,random_sampling,0,1,30,0.20662768031189083
2025-03-25 14:58:54.558294,monks1,GaussianNB,random_sampling,0,1,31,0.22478479779113203
2025-03-25 14:58:54.561262,monks1,GaussianNB,random_sampling,0,1,32,0.2424439389015275
2025-03-25 14:58:54.564188,monks1,GaussianNB,random_sampling,0,1,33,0.22528810258074983
2025-03-25 14:58:54.567082,monks1,GaussianNB,random_sampling,0,1,34,0.20714285714285718
2025-03-25 14:58:54.569997,monks1,GaussianNB,random_sampling,0,1,35,0.2610813443740867
2025-03-25 14:58:54.572966,monks1,GaussianNB,random_sampling,0,1,36,0.24293601818772326
2025-03-25 14:58:54.576088,monks1,GaussianNB,random_sampling,0,1,37,0.24293601818772326
2025-03-25 14:58:54.579081,monks1,GaussianNB,random_sampling,0,1,38,0.2603607996099464
2025-03-25 14:58:54.582031,monks1,GaussianNB,random_sampling,0,1,39,0.22428083861530967
2025-03-25 14:58:54.585099,monks1,GaussianNB,random_sampling,0,1,40,0.2794547224926972
2025-03-25 14:58:54.588107,monks1,GaussianNB,random_sampling,0,1,41,0.2794547224926972
2025-03-25 14:58:54.591084,monks1,GaussianNB,random_sampling,0,1,42,0.27922077922077926
2025-03-25 14:58:54.594022,monks1,GaussianNB,random_sampling,0,1,43,0.26132121408862197
2025-03-25 14:58:54.597009,monks1,GaussianNB,random_sampling,0,1,44,0.2794547224926972
2025-03-25 14:58:54.599920,monks1,GaussianNB,random_sampling,0,1,45,0.26132121408862197
2025-03-25 14:58:54.602875,monks1,GaussianNB,random_sampling,0,1,46,0.31525974025974024
2025-03-25 14:58:54.605872,monks1,GaussianNB,random_sampling,0,1,47,0.2610813443740867
2025-03-25 14:58:54.608828,monks1,GaussianNB,random_sampling,0,1,48,0.26084131882410255
2025-03-25 14:58:54.611756,monks1,GaussianNB,random_sampling,0,1,49,0.27898668398830795
2025-03-25 14:58:54.614702,monks1,GaussianNB,random_sampling,0,1,50,0.2610813443740867
