time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:46:55.311662,flare,SVC,training_utility_sampling,0,0,0,0.20541070508666104
2025-03-24 11:46:55.343363,flare,SVC,training_utility_sampling,0,0,1,0.008502053462064896
2025-03-24 11:46:55.371564,flare,SVC,training_utility_sampling,0,0,2,0.15080780436126062
2025-03-24 11:46:55.405377,flare,SVC,training_utility_sampling,0,0,3,0.013278561519197263
2025-03-24 11:46:55.438644,flare,SVC,training_utility_sampling,0,0,4,0.013651754196383536
2025-03-24 11:46:55.470931,flare,SVC,training_utility_sampling,0,0,5,0.053247720742133464
2025-03-24 11:46:55.498569,flare,SVC,training_utility_sampling,0,0,6,0.2025436762342533
2025-03-24 11:46:55.527098,flare,SVC,training_utility_sampling,0,0,7,0.20827614603348898
2025-03-24 11:46:55.555704,flare,SVC,training_utility_sampling,0,0,8,0.17750064505031382
2025-03-24 11:46:55.583676,flare,SVC,training_utility_sampling,0,0,9,0.07311376637443723
2025-03-24 11:46:55.608913,flare,SVC,training_utility_sampling,0,0,10,0.2809724976291059
2025-03-24 11:46:55.638898,flare,SVC,training_utility_sampling,0,0,11,0.2544853717192338
2025-03-24 11:46:55.667785,flare,SVC,training_utility_sampling,0,0,12,0.25473011290405734
2025-03-24 11:46:55.698774,flare,SVC,training_utility_sampling,0,0,13,0.25473011290405734
2025-03-24 11:46:55.726408,flare,SVC,training_utility_sampling,0,0,14,0.25473011290405734
2025-03-24 11:46:55.756441,flare,SVC,training_utility_sampling,0,0,15,0.2614619933156226
2025-03-24 11:46:55.785796,flare,SVC,training_utility_sampling,0,0,16,0.2572319180639526
2025-03-24 11:46:55.815198,flare,SVC,training_utility_sampling,0,0,17,0.2620577972921083
2025-03-24 11:46:55.843467,flare,SVC,training_utility_sampling,0,0,18,0.2620577972921083
2025-03-24 11:46:55.873742,flare,SVC,training_utility_sampling,0,0,19,0.26821515487641334
2025-03-24 11:46:55.903131,flare,SVC,training_utility_sampling,0,0,20,0.2733228554884606
2025-03-24 11:46:55.932364,flare,SVC,training_utility_sampling,0,0,21,0.2733228554884606
2025-03-24 11:46:55.961264,flare,SVC,training_utility_sampling,0,0,22,0.2733228554884606
2025-03-24 11:46:55.992035,flare,SVC,training_utility_sampling,0,0,23,0.2733228554884606
2025-03-24 11:46:56.023505,flare,SVC,training_utility_sampling,0,0,24,0.24601965478562227
2025-03-24 11:46:56.054027,flare,SVC,training_utility_sampling,0,0,25,0.21496646664313435
2025-03-24 11:46:56.083318,flare,SVC,training_utility_sampling,0,0,26,0.21496646664313435
2025-03-24 11:46:56.115512,flare,SVC,training_utility_sampling,0,0,27,0.21496646664313435
2025-03-24 11:46:56.145648,flare,SVC,training_utility_sampling,0,0,28,0.21496646664313435
2025-03-24 11:46:56.175300,flare,SVC,training_utility_sampling,0,0,29,0.22412952470619885
2025-03-24 11:46:56.203304,flare,SVC,training_utility_sampling,0,0,30,0.22412952470619885
2025-03-24 11:46:56.232735,flare,SVC,training_utility_sampling,0,0,31,0.17583842875671674
2025-03-24 11:46:56.262064,flare,SVC,training_utility_sampling,0,0,32,0.17232512898587504
2025-03-24 11:46:56.293752,flare,SVC,training_utility_sampling,0,0,33,0.17663783911858788
2025-03-24 11:46:56.323266,flare,SVC,training_utility_sampling,0,0,34,0.17605216360403075
2025-03-24 11:46:56.356214,flare,SVC,training_utility_sampling,0,0,35,0.16564646036456132
2025-03-24 11:46:56.388469,flare,SVC,training_utility_sampling,0,0,36,0.17055722253301464
2025-03-24 11:46:56.420887,flare,SVC,training_utility_sampling,0,0,37,0.1703603221704112
2025-03-24 11:46:56.451521,flare,SVC,training_utility_sampling,0,0,38,0.16525013995623183
2025-03-24 11:46:56.485158,flare,SVC,training_utility_sampling,0,0,39,0.1703603221704112
2025-03-24 11:46:56.516984,flare,SVC,training_utility_sampling,0,0,40,0.1703603221704112
2025-03-24 11:46:56.551723,flare,SVC,training_utility_sampling,0,0,41,0.16505183852849836
2025-03-24 11:46:56.584361,flare,SVC,training_utility_sampling,0,0,42,0.16525013995623183
2025-03-24 11:46:56.618268,flare,SVC,training_utility_sampling,0,0,43,0.16525013995623183
2025-03-24 11:46:56.651895,flare,SVC,training_utility_sampling,0,0,44,0.16525013995623183
2025-03-24 11:46:56.684764,flare,SVC,training_utility_sampling,0,0,45,0.14455721596028626
2025-03-24 11:46:56.715617,flare,SVC,training_utility_sampling,0,0,46,0.14374202331319674
2025-03-24 11:46:56.748478,flare,SVC,training_utility_sampling,0,0,47,0.14867554738937372
