time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:16:28.195725,spect-heart,SVC,expected_error_reduction,0,0,0,0.0
2025-03-28 22:16:28.843648,spect-heart,SVC,expected_error_reduction,0,0,1,0.0
2025-03-28 22:16:29.517141,spect-heart,SVC,expected_error_reduction,0,0,2,0.016556291390728672
2025-03-28 22:16:30.199070,spect-heart,SVC,expected_error_reduction,0,0,3,0.0
2025-03-28 22:16:30.885000,spect-heart,SVC,expected_error_reduction,0,0,4,0.012718600953895098
2025-03-28 22:16:31.563290,spect-heart,SVC,expected_error_reduction,0,0,5,-0.019704433497536922
2025-03-28 22:16:32.255976,spect-heart,SVC,expected_error_reduction,0,0,6,0.0717488789237668
2025-03-28 22:16:32.961595,spect-heart,SVC,expected_error_reduction,0,0,7,0.09174311926605505
2025-03-28 22:16:33.682342,spect-heart,SVC,expected_error_reduction,0,0,8,0.024096385542168752
2025-03-28 22:16:34.382481,spect-heart,SVC,expected_error_reduction,0,0,9,0.024096385542168752
2025-03-28 22:16:35.102738,spect-heart,SVC,expected_error_reduction,0,0,10,0.03857566765578635
2025-03-28 22:16:35.820424,spect-heart,SVC,expected_error_reduction,0,0,11,0.09174311926605505
2025-03-28 22:16:36.583609,spect-heart,SVC,expected_error_reduction,0,0,12,0.16149068322981375
2025-03-28 22:16:37.341132,spect-heart,SVC,expected_error_reduction,0,0,13,0.1482649842271293
2025-03-28 22:16:38.112232,spect-heart,SVC,expected_error_reduction,0,0,14,0.22115384615384626
2025-03-28 22:16:38.896705,spect-heart,SVC,expected_error_reduction,0,0,15,0.11267605633802813
2025-03-28 22:16:39.686440,spect-heart,SVC,expected_error_reduction,0,0,16,0.17431192660550454
2025-03-28 22:16:40.494125,spect-heart,SVC,expected_error_reduction,0,0,17,0.2680722891566266
2025-03-28 22:16:41.320156,spect-heart,SVC,expected_error_reduction,0,0,18,0.36842105263157887
2025-03-28 22:16:42.149217,spect-heart,SVC,expected_error_reduction,0,0,19,0.36842105263157887
2025-03-28 22:16:42.994131,spect-heart,SVC,expected_error_reduction,0,0,20,0.31390134529147984
2025-03-28 22:16:43.849265,spect-heart,SVC,expected_error_reduction,0,0,21,0.2894736842105263
2025-03-28 22:16:44.747140,spect-heart,SVC,expected_error_reduction,0,0,22,0.32400589101620036
2025-03-28 22:16:45.636565,spect-heart,SVC,expected_error_reduction,0,0,23,0.2554426705370102
2025-03-28 22:16:46.524529,spect-heart,SVC,expected_error_reduction,0,0,24,0.2554426705370102
2025-03-28 22:16:47.412579,spect-heart,SVC,expected_error_reduction,0,0,25,0.2894736842105263
2025-03-28 22:16:48.321487,spect-heart,SVC,expected_error_reduction,0,0,26,0.32400589101620036
2025-03-28 22:16:49.237704,spect-heart,SVC,expected_error_reduction,0,0,27,0.32400589101620036
2025-03-28 22:16:50.173503,spect-heart,SVC,expected_error_reduction,0,0,28,0.32400589101620036
2025-03-28 22:16:51.129616,spect-heart,SVC,expected_error_reduction,0,0,29,0.2894736842105263
2025-03-28 22:16:52.092648,spect-heart,SVC,expected_error_reduction,0,0,30,0.2554426705370102
2025-03-28 22:16:53.076762,spect-heart,SVC,expected_error_reduction,0,0,31,0.14814814814814814
2025-03-28 22:16:54.068282,spect-heart,SVC,expected_error_reduction,0,0,32,0.08660351826792978
2025-03-28 22:16:55.067430,spect-heart,SVC,expected_error_reduction,0,0,33,0.08660351826792978
2025-03-28 22:16:56.085134,spect-heart,SVC,expected_error_reduction,0,0,34,0.1171662125340599
2025-03-28 22:16:57.109370,spect-heart,SVC,expected_error_reduction,0,0,35,0.10497237569060769
2025-03-28 22:16:58.151648,spect-heart,SVC,expected_error_reduction,0,0,36,0.15625
2025-03-28 22:16:59.199960,spect-heart,SVC,expected_error_reduction,0,0,37,0.15625
2025-03-28 22:17:00.255564,spect-heart,SVC,expected_error_reduction,0,0,38,0.15625
2025-03-28 22:17:01.277727,spect-heart,SVC,expected_error_reduction,0,0,39,0.15625
2025-03-28 22:17:02.320340,spect-heart,SVC,expected_error_reduction,0,0,40,0.15625
2025-03-28 22:17:03.375838,spect-heart,SVC,expected_error_reduction,0,0,41,0.15625
2025-03-28 22:17:04.447231,spect-heart,SVC,expected_error_reduction,0,0,42,0.13630041724617525
2025-03-28 22:17:05.534668,spect-heart,SVC,expected_error_reduction,0,0,43,0.24369747899159655
2025-03-28 22:17:06.620290,spect-heart,SVC,expected_error_reduction,0,0,44,0.24369747899159655
2025-03-28 22:17:07.729900,spect-heart,SVC,expected_error_reduction,0,0,45,0.21140472878998606
2025-03-28 22:17:08.839116,spect-heart,SVC,expected_error_reduction,0,0,46,0.16806722689075626
2025-03-28 22:17:09.965550,spect-heart,SVC,expected_error_reduction,0,0,47,0.16806722689075626
2025-03-28 22:17:11.115182,spect-heart,SVC,expected_error_reduction,0,0,48,0.16806722689075626
2025-03-28 22:17:12.243925,spect-heart,SVC,expected_error_reduction,0,0,49,0.16806722689075626
2025-03-28 22:17:13.393274,spect-heart,SVC,expected_error_reduction,0,0,50,0.20028208744710863
2025-03-28 22:17:14.563430,spect-heart,SVC,expected_error_reduction,0,0,51,0.20028208744710863
2025-03-28 22:17:15.729917,spect-heart,SVC,expected_error_reduction,0,0,52,0.20028208744710863
2025-03-28 22:17:16.891918,spect-heart,SVC,expected_error_reduction,0,0,53,0.24369747899159655
2025-03-28 22:17:18.034414,spect-heart,SVC,expected_error_reduction,0,0,54,0.24369747899159655
2025-03-28 22:17:19.231911,spect-heart,SVC,expected_error_reduction,0,0,55,0.24369747899159655
2025-03-28 22:17:20.418358,spect-heart,SVC,expected_error_reduction,0,0,56,0.23295454545454541
2025-03-28 22:17:21.611592,spect-heart,SVC,expected_error_reduction,0,0,57,0.24369747899159655
2025-03-28 22:17:22.838951,spect-heart,SVC,expected_error_reduction,0,0,58,0.2764456981664316
2025-03-28 22:17:24.048446,spect-heart,SVC,expected_error_reduction,0,0,59,0.2764456981664316
2025-03-28 22:17:25.266699,spect-heart,SVC,expected_error_reduction,0,0,60,0.30965909090909083
2025-03-28 22:17:26.530002,spect-heart,SVC,expected_error_reduction,0,0,61,0.24369747899159655
2025-03-28 22:17:27.754042,spect-heart,SVC,expected_error_reduction,0,0,62,0.24369747899159655
2025-03-28 22:17:28.952057,spect-heart,SVC,expected_error_reduction,0,0,63,0.2764456981664316
2025-03-28 22:17:30.187188,spect-heart,SVC,expected_error_reduction,0,0,64,0.3433476394849786
2025-03-28 22:17:31.416178,spect-heart,SVC,expected_error_reduction,0,0,65,0.41219158200290273
2025-03-28 22:17:32.638093,spect-heart,SVC,expected_error_reduction,0,0,66,0.41219158200290273
2025-03-28 22:17:33.887592,spect-heart,SVC,expected_error_reduction,0,0,67,0.41219158200290273
2025-03-28 22:17:35.153673,spect-heart,SVC,expected_error_reduction,0,0,68,0.36842105263157887
2025-03-28 22:17:36.416232,spect-heart,SVC,expected_error_reduction,0,0,69,0.36842105263157887
2025-03-28 22:17:38.371430,spect-heart,SVC,expected_error_reduction,0,0,70,0.36842105263157887
2025-03-28 22:17:40.400379,spect-heart,SVC,expected_error_reduction,0,0,71,0.36842105263157887
2025-03-28 22:17:41.936941,spect-heart,SVC,expected_error_reduction,0,0,72,0.36842105263157887
2025-03-28 22:17:43.572653,spect-heart,SVC,expected_error_reduction,0,0,73,0.2997118155619596
2025-03-28 22:17:45.561922,spect-heart,SVC,expected_error_reduction,0,0,74,0.2894736842105263
2025-03-28 22:17:47.200036,spect-heart,SVC,expected_error_reduction,0,0,75,0.32400589101620036
2025-03-28 22:17:48.711275,spect-heart,SVC,expected_error_reduction,0,0,76,0.32400589101620036
2025-03-28 22:17:50.368210,spect-heart,SVC,expected_error_reduction,0,0,77,0.32400589101620036
2025-03-28 22:17:52.090090,spect-heart,SVC,expected_error_reduction,0,0,78,0.32400589101620036
2025-03-28 22:17:53.894612,spect-heart,SVC,expected_error_reduction,0,0,79,0.32400589101620036
2025-03-28 22:17:55.584648,spect-heart,SVC,expected_error_reduction,0,0,80,0.32400589101620036
2025-03-28 22:17:57.300153,spect-heart,SVC,expected_error_reduction,0,0,81,0.35905044510385753
2025-03-28 22:17:59.065677,spect-heart,SVC,expected_error_reduction,0,0,82,0.3946188340807175
2025-03-28 22:18:00.631498,spect-heart,SVC,expected_error_reduction,0,0,83,0.32400589101620036
2025-03-28 22:18:02.290876,spect-heart,SVC,expected_error_reduction,0,0,84,0.32400589101620036
2025-03-28 22:18:03.647263,spect-heart,SVC,expected_error_reduction,0,0,85,0.32400589101620036
2025-03-28 22:18:05.010861,spect-heart,SVC,expected_error_reduction,0,0,86,0.32400589101620036
2025-03-28 22:18:06.427478,spect-heart,SVC,expected_error_reduction,0,0,87,0.32400589101620036
2025-03-28 22:18:07.819275,spect-heart,SVC,expected_error_reduction,0,0,88,0.32400589101620036
2025-03-28 22:18:09.224875,spect-heart,SVC,expected_error_reduction,0,0,89,0.32400589101620036
2025-03-28 22:18:10.856660,spect-heart,SVC,expected_error_reduction,0,0,90,0.32400589101620036
2025-03-28 22:18:12.499741,spect-heart,SVC,expected_error_reduction,0,0,91,0.32400589101620036
2025-03-28 22:18:14.288913,spect-heart,SVC,expected_error_reduction,0,0,92,0.32400589101620036
2025-03-28 22:18:16.134729,spect-heart,SVC,expected_error_reduction,0,0,93,0.35905044510385753
2025-03-28 22:18:17.897058,spect-heart,SVC,expected_error_reduction,0,0,94,0.32400589101620036
2025-03-28 22:18:19.668873,spect-heart,SVC,expected_error_reduction,0,0,95,0.32400589101620036
2025-03-28 22:18:21.453904,spect-heart,SVC,expected_error_reduction,0,0,96,0.32400589101620036
2025-03-28 22:18:23.133604,spect-heart,SVC,expected_error_reduction,0,0,97,0.32400589101620036
2025-03-28 22:18:24.871014,spect-heart,SVC,expected_error_reduction,0,0,98,0.3946188340807175
2025-03-28 22:18:26.717928,spect-heart,SVC,expected_error_reduction,0,0,99,0.3946188340807175
2025-03-28 22:18:28.398731,spect-heart,SVC,expected_error_reduction,0,0,100,0.3946188340807175
2025-03-28 22:18:28.402008,spect-heart,SVC,expected_error_reduction,0,1,0,0.15967523680649542
2025-03-28 22:18:29.280733,spect-heart,SVC,expected_error_reduction,0,1,1,0.2894736842105263
2025-03-28 22:18:30.022421,spect-heart,SVC,expected_error_reduction,0,1,2,0.21140472878998606
2025-03-28 22:18:30.840666,spect-heart,SVC,expected_error_reduction,0,1,3,0.32400589101620036
2025-03-28 22:18:31.827495,spect-heart,SVC,expected_error_reduction,0,1,4,0.20028208744710863
2025-03-28 22:18:32.518784,spect-heart,SVC,expected_error_reduction,0,1,5,0.13630041724617525
2025-03-28 22:18:33.449440,spect-heart,SVC,expected_error_reduction,0,1,6,0.11586901763224178
2025-03-28 22:18:34.392700,spect-heart,SVC,expected_error_reduction,0,1,7,0.15519399249061339
2025-03-28 22:18:35.252591,spect-heart,SVC,expected_error_reduction,0,1,8,0.14058355437665782
2025-03-28 22:18:36.206838,spect-heart,SVC,expected_error_reduction,0,1,9,0.15625
2025-03-28 22:18:37.137468,spect-heart,SVC,expected_error_reduction,0,1,10,0.09243697478991586
2025-03-28 22:18:38.039850,spect-heart,SVC,expected_error_reduction,0,1,11,0.14814814814814814
2025-03-28 22:18:38.958076,spect-heart,SVC,expected_error_reduction,0,1,12,0.17706821480406387
2025-03-28 22:18:39.969032,spect-heart,SVC,expected_error_reduction,0,1,13,0.17706821480406387
2025-03-28 22:18:40.733834,spect-heart,SVC,expected_error_reduction,0,1,14,0.2219020172910663
2025-03-28 22:18:41.509064,spect-heart,SVC,expected_error_reduction,0,1,15,0.21140472878998606
2025-03-28 22:18:42.271896,spect-heart,SVC,expected_error_reduction,0,1,16,0.11586901763224178
2025-03-28 22:18:43.039458,spect-heart,SVC,expected_error_reduction,0,1,17,0.09888751545117425
2025-03-28 22:18:43.837046,spect-heart,SVC,expected_error_reduction,0,1,18,0.15967523680649542
2025-03-28 22:18:44.630435,spect-heart,SVC,expected_error_reduction,0,1,19,0.11067193675889342
2025-03-28 22:18:45.434092,spect-heart,SVC,expected_error_reduction,0,1,20,0.12903225806451613
2025-03-28 22:18:46.247702,spect-heart,SVC,expected_error_reduction,0,1,21,0.1907356948228882
2025-03-28 22:18:47.084284,spect-heart,SVC,expected_error_reduction,0,1,22,0.09879839786381839
2025-03-28 22:18:47.963580,spect-heart,SVC,expected_error_reduction,0,1,23,0.1907356948228882
2025-03-28 22:18:48.855424,spect-heart,SVC,expected_error_reduction,0,1,24,0.1907356948228882
2025-03-28 22:18:49.764621,spect-heart,SVC,expected_error_reduction,0,1,25,0.1907356948228882
2025-03-28 22:18:50.946896,spect-heart,SVC,expected_error_reduction,0,1,26,0.1907356948228882
2025-03-28 22:18:51.976262,spect-heart,SVC,expected_error_reduction,0,1,27,0.1907356948228882
2025-03-28 22:18:53.098924,spect-heart,SVC,expected_error_reduction,0,1,28,0.1907356948228882
2025-03-28 22:18:54.041604,spect-heart,SVC,expected_error_reduction,0,1,29,0.2222222222222222
2025-03-28 22:18:55.107663,spect-heart,SVC,expected_error_reduction,0,1,30,0.2222222222222222
2025-03-28 22:18:56.071782,spect-heart,SVC,expected_error_reduction,0,1,31,0.2016129032258065
2025-03-28 22:18:57.046503,spect-heart,SVC,expected_error_reduction,0,1,32,0.1907356948228882
2025-03-28 22:18:58.015598,spect-heart,SVC,expected_error_reduction,0,1,33,0.23274695534506096
2025-03-28 22:18:58.998696,spect-heart,SVC,expected_error_reduction,0,1,34,0.23274695534506096
2025-03-28 22:18:59.975563,spect-heart,SVC,expected_error_reduction,0,1,35,0.23274695534506096
2025-03-28 22:19:00.966438,spect-heart,SVC,expected_error_reduction,0,1,36,0.23274695534506096
2025-03-28 22:19:01.975042,spect-heart,SVC,expected_error_reduction,0,1,37,0.23274695534506096
2025-03-28 22:19:03.035404,spect-heart,SVC,expected_error_reduction,0,1,38,0.2016129032258065
2025-03-28 22:19:04.091379,spect-heart,SVC,expected_error_reduction,0,1,39,0.2016129032258065
2025-03-28 22:19:05.147124,spect-heart,SVC,expected_error_reduction,0,1,40,0.2016129032258065
2025-03-28 22:19:06.208815,spect-heart,SVC,expected_error_reduction,0,1,41,0.2016129032258065
2025-03-28 22:19:07.306915,spect-heart,SVC,expected_error_reduction,0,1,42,0.2016129032258065
2025-03-28 22:19:08.406507,spect-heart,SVC,expected_error_reduction,0,1,43,0.2016129032258065
2025-03-28 22:19:09.529011,spect-heart,SVC,expected_error_reduction,0,1,44,0.2016129032258065
2025-03-28 22:19:10.627739,spect-heart,SVC,expected_error_reduction,0,1,45,0.1708945260347129
2025-03-28 22:19:11.703101,spect-heart,SVC,expected_error_reduction,0,1,46,0.1708945260347129
2025-03-28 22:19:12.805260,spect-heart,SVC,expected_error_reduction,0,1,47,0.1708945260347129
2025-03-28 22:19:13.931082,spect-heart,SVC,expected_error_reduction,0,1,48,0.2016129032258065
2025-03-28 22:19:15.056208,spect-heart,SVC,expected_error_reduction,0,1,49,0.2016129032258065
2025-03-28 22:19:16.195212,spect-heart,SVC,expected_error_reduction,0,1,50,0.2016129032258065
2025-03-28 22:19:17.384655,spect-heart,SVC,expected_error_reduction,0,1,51,0.2016129032258065
2025-03-28 22:19:18.575283,spect-heart,SVC,expected_error_reduction,0,1,52,0.2016129032258065
2025-03-28 22:19:19.781601,spect-heart,SVC,expected_error_reduction,0,1,53,0.2016129032258065
2025-03-28 22:19:20.989551,spect-heart,SVC,expected_error_reduction,0,1,54,0.2016129032258065
2025-03-28 22:19:22.214297,spect-heart,SVC,expected_error_reduction,0,1,55,0.2016129032258065
2025-03-28 22:19:23.418591,spect-heart,SVC,expected_error_reduction,0,1,56,0.2016129032258065
2025-03-28 22:19:24.641355,spect-heart,SVC,expected_error_reduction,0,1,57,0.2016129032258065
2025-03-28 22:19:25.889418,spect-heart,SVC,expected_error_reduction,0,1,58,0.2016129032258065
2025-03-28 22:19:27.119533,spect-heart,SVC,expected_error_reduction,0,1,59,0.23274695534506096
2025-03-28 22:19:28.352232,spect-heart,SVC,expected_error_reduction,0,1,60,0.23274695534506096
2025-03-28 22:19:29.613282,spect-heart,SVC,expected_error_reduction,0,1,61,0.23274695534506096
