time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:10:50.433134,robot-failure-lp5,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-28 14:10:50.661971,robot-failure-lp5,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-28 14:10:50.898778,robot-failure-lp5,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-28 14:10:51.137250,robot-failure-lp5,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-28 14:10:51.368951,robot-failure-lp5,5NN,harmfulness_sampling,0,0,4,0.0
2025-03-28 14:10:51.619466,robot-failure-lp5,5NN,harmfulness_sampling,0,0,5,0.0
2025-03-28 14:10:51.858214,robot-failure-lp5,5NN,harmfulness_sampling,0,0,6,0.0
2025-03-28 14:10:52.098563,robot-failure-lp5,5NN,harmfulness_sampling,0,0,7,0.0
2025-03-28 14:10:52.345080,robot-failure-lp5,5NN,harmfulness_sampling,0,0,8,0.0
2025-03-28 14:10:52.588405,robot-failure-lp5,5NN,harmfulness_sampling,0,0,9,0.0
2025-03-28 14:10:52.788872,robot-failure-lp5,5NN,harmfulness_sampling,0,0,10,0.0
2025-03-28 14:10:53.047050,robot-failure-lp5,5NN,harmfulness_sampling,0,0,11,0.0
2025-03-28 14:10:53.288737,robot-failure-lp5,5NN,harmfulness_sampling,0,0,12,0.0
2025-03-28 14:10:53.491265,robot-failure-lp5,5NN,harmfulness_sampling,0,0,13,0.0
2025-03-28 14:10:53.677112,robot-failure-lp5,5NN,harmfulness_sampling,0,0,14,0.0
2025-03-28 14:10:53.895410,robot-failure-lp5,5NN,harmfulness_sampling,0,0,15,0.0
2025-03-28 14:10:54.139852,robot-failure-lp5,5NN,harmfulness_sampling,0,0,16,0.0
2025-03-28 14:10:54.377144,robot-failure-lp5,5NN,harmfulness_sampling,0,0,17,0.0
2025-03-28 14:10:54.607364,robot-failure-lp5,5NN,harmfulness_sampling,0,0,18,0.0
2025-03-28 14:10:54.787845,robot-failure-lp5,5NN,harmfulness_sampling,0,0,19,0.0
2025-03-28 14:10:54.975512,robot-failure-lp5,5NN,harmfulness_sampling,0,0,20,0.0
2025-03-28 14:10:55.165801,robot-failure-lp5,5NN,harmfulness_sampling,0,0,21,-0.0012642225031604948
2025-03-28 14:10:55.361222,robot-failure-lp5,5NN,harmfulness_sampling,0,0,22,-0.0012642225031604948
2025-03-28 14:10:55.595301,robot-failure-lp5,5NN,harmfulness_sampling,0,0,23,-0.0012642225031604948
2025-03-28 14:10:55.811111,robot-failure-lp5,5NN,harmfulness_sampling,0,0,24,-0.0012642225031604948
2025-03-28 14:10:56.027021,robot-failure-lp5,5NN,harmfulness_sampling,0,0,25,-0.0012642225031604948
2025-03-28 14:10:56.236940,robot-failure-lp5,5NN,harmfulness_sampling,0,0,26,-0.0012642225031604948
2025-03-28 14:10:56.421342,robot-failure-lp5,5NN,harmfulness_sampling,0,0,27,-0.0012642225031604948
2025-03-28 14:10:56.607734,robot-failure-lp5,5NN,harmfulness_sampling,0,0,28,0.04528301886792452
2025-03-28 14:10:56.789184,robot-failure-lp5,5NN,harmfulness_sampling,0,0,29,0.04528301886792452
2025-03-28 14:10:57.000379,robot-failure-lp5,5NN,harmfulness_sampling,0,0,30,0.04528301886792452
2025-03-28 14:10:57.210951,robot-failure-lp5,5NN,harmfulness_sampling,0,0,31,-0.0038022813688212143
2025-03-28 14:10:57.428642,robot-failure-lp5,5NN,harmfulness_sampling,0,0,32,-0.0038022813688212143
2025-03-28 14:10:57.647686,robot-failure-lp5,5NN,harmfulness_sampling,0,0,33,-0.0038022813688212143
2025-03-28 14:10:57.854096,robot-failure-lp5,5NN,harmfulness_sampling,0,0,34,-0.0038022813688212143
2025-03-28 14:10:58.027754,robot-failure-lp5,5NN,harmfulness_sampling,0,0,35,-0.0038022813688212143
2025-03-28 14:10:58.206889,robot-failure-lp5,5NN,harmfulness_sampling,0,0,36,-0.0038022813688212143
2025-03-28 14:10:58.394263,robot-failure-lp5,5NN,harmfulness_sampling,0,0,37,-0.0038022813688212143
2025-03-28 14:10:58.597332,robot-failure-lp5,5NN,harmfulness_sampling,0,0,38,-0.0038022813688212143
2025-03-28 14:10:58.818565,robot-failure-lp5,5NN,harmfulness_sampling,0,0,39,0.0012610340479193294
2025-03-28 14:10:59.042671,robot-failure-lp5,5NN,harmfulness_sampling,0,0,40,0.0012610340479193294
2025-03-28 14:10:59.290744,robot-failure-lp5,5NN,harmfulness_sampling,0,0,41,0.0012610340479193294
2025-03-28 14:10:59.563664,robot-failure-lp5,5NN,harmfulness_sampling,0,0,42,0.0012610340479193294
2025-03-28 14:10:59.766788,robot-failure-lp5,5NN,harmfulness_sampling,0,0,43,0.0012610340479193294
2025-03-28 14:10:59.949843,robot-failure-lp5,5NN,harmfulness_sampling,0,0,44,0.0012610340479193294
2025-03-28 14:11:00.134279,robot-failure-lp5,5NN,harmfulness_sampling,0,0,45,0.0012610340479193294
2025-03-28 14:11:00.354107,robot-failure-lp5,5NN,harmfulness_sampling,0,0,46,0.04166666666666663
2025-03-28 14:11:00.574223,robot-failure-lp5,5NN,harmfulness_sampling,0,0,47,0.04166666666666663
2025-03-28 14:11:00.792938,robot-failure-lp5,5NN,harmfulness_sampling,0,0,48,0.04166666666666663
2025-03-28 14:11:01.038197,robot-failure-lp5,5NN,harmfulness_sampling,0,0,49,0.04166666666666663
2025-03-28 14:11:01.247609,robot-failure-lp5,5NN,harmfulness_sampling,0,0,50,0.04166666666666663
2025-03-28 14:11:01.456353,robot-failure-lp5,5NN,harmfulness_sampling,0,0,51,0.04166666666666663
2025-03-28 14:11:01.652635,robot-failure-lp5,5NN,harmfulness_sampling,0,0,52,0.04166666666666663
2025-03-28 14:11:01.855908,robot-failure-lp5,5NN,harmfulness_sampling,0,0,53,0.04166666666666663
2025-03-28 14:11:02.206335,robot-failure-lp5,5NN,harmfulness_sampling,0,0,54,0.04166666666666663
2025-03-28 14:11:02.531302,robot-failure-lp5,5NN,harmfulness_sampling,0,0,55,0.04166666666666663
2025-03-28 14:11:02.847252,robot-failure-lp5,5NN,harmfulness_sampling,0,0,56,0.04166666666666663
2025-03-28 14:11:03.144953,robot-failure-lp5,5NN,harmfulness_sampling,0,0,57,0.04166666666666663
2025-03-28 14:11:03.392775,robot-failure-lp5,5NN,harmfulness_sampling,0,0,58,0.04166666666666663
2025-03-28 14:11:03.645604,robot-failure-lp5,5NN,harmfulness_sampling,0,0,59,0.04166666666666663
2025-03-28 14:11:03.887183,robot-failure-lp5,5NN,harmfulness_sampling,0,0,60,0.04166666666666663
2025-03-28 14:11:04.125858,robot-failure-lp5,5NN,harmfulness_sampling,0,0,61,0.04166666666666663
2025-03-28 14:11:04.345644,robot-failure-lp5,5NN,harmfulness_sampling,0,0,62,0.04166666666666663
2025-03-28 14:11:04.526365,robot-failure-lp5,5NN,harmfulness_sampling,0,0,63,0.04166666666666663
2025-03-28 14:11:04.715277,robot-failure-lp5,5NN,harmfulness_sampling,0,0,64,0.04166666666666663
2025-03-28 14:11:04.903680,robot-failure-lp5,5NN,harmfulness_sampling,0,0,65,0.04166666666666663
2025-03-28 14:11:05.093997,robot-failure-lp5,5NN,harmfulness_sampling,0,0,66,0.04166666666666663
2025-03-28 14:11:05.316330,robot-failure-lp5,5NN,harmfulness_sampling,0,0,67,0.04166666666666663
2025-03-28 14:11:05.546631,robot-failure-lp5,5NN,harmfulness_sampling,0,0,68,0.04166666666666663
2025-03-28 14:11:05.777490,robot-failure-lp5,5NN,harmfulness_sampling,0,0,69,0.1283018867924528
2025-03-28 14:11:06.008838,robot-failure-lp5,5NN,harmfulness_sampling,0,0,70,0.08101265822784809
2025-03-28 14:11:06.193721,robot-failure-lp5,5NN,harmfulness_sampling,0,0,71,0.08101265822784809
2025-03-28 14:11:06.371377,robot-failure-lp5,5NN,harmfulness_sampling,0,0,72,0.08101265822784809
2025-03-28 14:11:06.556900,robot-failure-lp5,5NN,harmfulness_sampling,0,0,73,0.08101265822784809
2025-03-28 14:11:06.784725,robot-failure-lp5,5NN,harmfulness_sampling,0,0,74,0.08101265822784809
2025-03-28 14:11:07.022756,robot-failure-lp5,5NN,harmfulness_sampling,0,0,75,0.08101265822784809
2025-03-28 14:11:07.254527,robot-failure-lp5,5NN,harmfulness_sampling,0,0,76,0.08101265822784809
2025-03-28 14:11:07.445401,robot-failure-lp5,5NN,harmfulness_sampling,0,0,77,0.08101265822784809
2025-03-28 14:11:07.694934,robot-failure-lp5,5NN,harmfulness_sampling,0,0,78,0.08101265822784809
2025-03-28 14:11:07.894653,robot-failure-lp5,5NN,harmfulness_sampling,0,0,79,0.09136420525657063
2025-03-28 14:11:08.093564,robot-failure-lp5,5NN,harmfulness_sampling,0,0,80,0.14864864864864857
2025-03-28 14:11:08.309594,robot-failure-lp5,5NN,harmfulness_sampling,0,0,81,0.14338689740420274
2025-03-28 14:11:08.583794,robot-failure-lp5,5NN,harmfulness_sampling,0,0,82,0.14338689740420274
2025-03-28 14:11:08.856668,robot-failure-lp5,5NN,harmfulness_sampling,0,0,83,0.14864864864864857
2025-03-28 14:11:09.118200,robot-failure-lp5,5NN,harmfulness_sampling,0,0,84,0.14864864864864857
2025-03-28 14:11:09.369005,robot-failure-lp5,5NN,harmfulness_sampling,0,0,85,0.14864864864864857
2025-03-28 14:11:09.607329,robot-failure-lp5,5NN,harmfulness_sampling,0,0,86,0.14864864864864857
2025-03-28 14:11:09.852535,robot-failure-lp5,5NN,harmfulness_sampling,0,0,87,0.14864864864864857
2025-03-28 14:11:10.135424,robot-failure-lp5,5NN,harmfulness_sampling,0,0,88,0.14864864864864857
2025-03-28 14:11:10.406611,robot-failure-lp5,5NN,harmfulness_sampling,0,0,89,0.14864864864864857
2025-03-28 14:11:10.665666,robot-failure-lp5,5NN,harmfulness_sampling,0,0,90,0.18819188191881908
2025-03-28 14:11:10.920354,robot-failure-lp5,5NN,harmfulness_sampling,0,0,91,0.26757090012330464
2025-03-28 14:11:11.123561,robot-failure-lp5,5NN,harmfulness_sampling,0,0,92,0.27116564417177913
2025-03-28 14:11:11.324576,robot-failure-lp5,5NN,harmfulness_sampling,0,0,93,0.27116564417177913
2025-03-28 14:11:11.546001,robot-failure-lp5,5NN,harmfulness_sampling,0,0,94,0.23536585365853646
2025-03-28 14:11:11.780179,robot-failure-lp5,5NN,harmfulness_sampling,0,0,95,0.23536585365853646
2025-03-28 14:11:12.005556,robot-failure-lp5,5NN,harmfulness_sampling,0,0,96,0.23536585365853646
2025-03-28 14:11:12.235472,robot-failure-lp5,5NN,harmfulness_sampling,0,0,97,0.23536585365853646
2025-03-28 14:11:12.459025,robot-failure-lp5,5NN,harmfulness_sampling,0,0,98,0.23536585365853646
2025-03-28 14:11:12.665935,robot-failure-lp5,5NN,harmfulness_sampling,0,0,99,0.279126213592233
2025-03-28 14:11:12.873606,robot-failure-lp5,5NN,harmfulness_sampling,0,0,100,0.28260869565217395
2025-03-28 14:11:12.877651,robot-failure-lp5,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-28 14:11:13.104862,robot-failure-lp5,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-28 14:11:13.351984,robot-failure-lp5,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-28 14:11:13.600507,robot-failure-lp5,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-28 14:11:13.832637,robot-failure-lp5,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-28 14:11:14.073215,robot-failure-lp5,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-28 14:11:14.292363,robot-failure-lp5,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-28 14:11:14.510177,robot-failure-lp5,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-28 14:11:14.734011,robot-failure-lp5,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-28 14:11:14.982038,robot-failure-lp5,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-28 14:11:15.226778,robot-failure-lp5,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-28 14:11:15.457205,robot-failure-lp5,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-28 14:11:15.687039,robot-failure-lp5,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-28 14:11:15.905679,robot-failure-lp5,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-28 14:11:16.095180,robot-failure-lp5,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-28 14:11:16.280264,robot-failure-lp5,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-28 14:11:16.507659,robot-failure-lp5,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-28 14:11:16.721731,robot-failure-lp5,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-28 14:11:16.942994,robot-failure-lp5,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-28 14:11:17.152307,robot-failure-lp5,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-28 14:11:17.332891,robot-failure-lp5,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-28 14:11:17.520526,robot-failure-lp5,5NN,harmfulness_sampling,0,1,21,0.005025125628140503
2025-03-28 14:11:17.710264,robot-failure-lp5,5NN,harmfulness_sampling,0,1,22,0.005025125628140503
2025-03-28 14:11:17.903372,robot-failure-lp5,5NN,harmfulness_sampling,0,1,23,0.005025125628140503
2025-03-28 14:11:18.131416,robot-failure-lp5,5NN,harmfulness_sampling,0,1,24,0.005025125628140503
2025-03-28 14:11:18.354770,robot-failure-lp5,5NN,harmfulness_sampling,0,1,25,0.005025125628140503
2025-03-28 14:11:18.618005,robot-failure-lp5,5NN,harmfulness_sampling,0,1,26,0.005025125628140503
2025-03-28 14:11:18.868072,robot-failure-lp5,5NN,harmfulness_sampling,0,1,27,0.005025125628140503
2025-03-28 14:11:19.106091,robot-failure-lp5,5NN,harmfulness_sampling,0,1,28,0.05597014925373134
2025-03-28 14:11:19.332721,robot-failure-lp5,5NN,harmfulness_sampling,0,1,29,0.05597014925373134
2025-03-28 14:11:19.624059,robot-failure-lp5,5NN,harmfulness_sampling,0,1,30,0.05597014925373134
2025-03-28 14:11:19.880853,robot-failure-lp5,5NN,harmfulness_sampling,0,1,31,0.05597014925373134
2025-03-28 14:11:20.226018,robot-failure-lp5,5NN,harmfulness_sampling,0,1,32,0.05597014925373134
2025-03-28 14:11:20.454010,robot-failure-lp5,5NN,harmfulness_sampling,0,1,33,0.05597014925373134
2025-03-28 14:11:20.792836,robot-failure-lp5,5NN,harmfulness_sampling,0,1,34,0.05597014925373134
2025-03-28 14:11:21.007514,robot-failure-lp5,5NN,harmfulness_sampling,0,1,35,0.1283018867924528
2025-03-28 14:11:21.365657,robot-failure-lp5,5NN,harmfulness_sampling,0,1,36,0.1160714285714286
2025-03-28 14:11:21.612256,robot-failure-lp5,5NN,harmfulness_sampling,0,1,37,0.12055837563451777
2025-03-28 14:11:21.952143,robot-failure-lp5,5NN,harmfulness_sampling,0,1,38,0.12055837563451777
2025-03-28 14:11:22.197261,robot-failure-lp5,5NN,harmfulness_sampling,0,1,39,0.16137229987293522
2025-03-28 14:11:22.475479,robot-failure-lp5,5NN,harmfulness_sampling,0,1,40,0.20733249051833125
2025-03-28 14:11:22.782807,robot-failure-lp5,5NN,harmfulness_sampling,0,1,41,0.20733249051833125
2025-03-28 14:11:23.027627,robot-failure-lp5,5NN,harmfulness_sampling,0,1,42,0.20229007633587792
2025-03-28 14:11:23.266436,robot-failure-lp5,5NN,harmfulness_sampling,0,1,43,0.12939698492462326
2025-03-28 14:11:23.497389,robot-failure-lp5,5NN,harmfulness_sampling,0,1,44,0.12939698492462326
2025-03-28 14:11:23.722026,robot-failure-lp5,5NN,harmfulness_sampling,0,1,45,0.12939698492462326
2025-03-28 14:11:23.935910,robot-failure-lp5,5NN,harmfulness_sampling,0,1,46,0.13375000000000004
2025-03-28 14:11:24.143074,robot-failure-lp5,5NN,harmfulness_sampling,0,1,47,0.13375000000000004
2025-03-28 14:11:24.352554,robot-failure-lp5,5NN,harmfulness_sampling,0,1,48,0.13375000000000004
2025-03-28 14:11:24.605900,robot-failure-lp5,5NN,harmfulness_sampling,0,1,49,0.16981132075471683
2025-03-28 14:11:24.848383,robot-failure-lp5,5NN,harmfulness_sampling,0,1,50,0.2152690863579474
