time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:50:24.389125,vertebra-column-3c,5NN,f2_sampling,0,0,0,0.0
2025-03-30 01:50:24.394691,vertebra-column-3c,5NN,f2_sampling,0,0,1,0.37700964630225076
2025-03-30 01:50:24.408488,vertebra-column-3c,5NN,f2_sampling,0,0,2,0.38589540412044376
2025-03-30 01:50:24.422156,vertebra-column-3c,5NN,f2_sampling,0,0,3,0.40622505985634483
2025-03-30 01:50:24.435760,vertebra-column-3c,5NN,f2_sampling,0,0,4,0.40533778148457045
2025-03-30 01:50:24.449478,vertebra-column-3c,5NN,f2_sampling,0,0,5,0.32314410480349354
2025-03-30 01:50:24.463110,vertebra-column-3c,5NN,f2_sampling,0,0,6,0.3236363636363636
2025-03-30 01:50:24.479025,vertebra-column-3c,5NN,f2_sampling,0,0,7,0.3975708502024292
2025-03-30 01:50:24.512050,vertebra-column-3c,5NN,f2_sampling,0,0,8,0.4184339314845025
2025-03-30 01:50:24.547769,vertebra-column-3c,5NN,f2_sampling,0,0,9,0.5718927701056051
2025-03-30 01:50:24.609708,vertebra-column-3c,5NN,f2_sampling,0,0,10,0.482922954725973
2025-03-30 01:50:24.688467,vertebra-column-3c,5NN,f2_sampling,0,0,11,0.45220883534136536
2025-03-30 01:50:24.764670,vertebra-column-3c,5NN,f2_sampling,0,0,12,0.5974025974025974
2025-03-30 01:50:24.837029,vertebra-column-3c,5NN,f2_sampling,0,0,13,0.5907590759075907
2025-03-30 01:50:24.906856,vertebra-column-3c,5NN,f2_sampling,0,0,14,0.5917695473251028
2025-03-30 01:50:24.976136,vertebra-column-3c,5NN,f2_sampling,0,0,15,0.5835432409739715
2025-03-30 01:50:25.045857,vertebra-column-3c,5NN,f2_sampling,0,0,16,0.6082561078348778
2025-03-30 01:50:25.119488,vertebra-column-3c,5NN,f2_sampling,0,0,17,0.6920529801324503
2025-03-30 01:50:25.194419,vertebra-column-3c,5NN,f2_sampling,0,0,18,0.6172839506172839
2025-03-30 01:50:25.268113,vertebra-column-3c,5NN,f2_sampling,0,0,19,0.5644628099173554
2025-03-30 01:50:25.339929,vertebra-column-3c,5NN,f2_sampling,0,0,20,0.5644628099173554
2025-03-30 01:50:25.408912,vertebra-column-3c,5NN,f2_sampling,0,0,21,0.5644628099173554
2025-03-30 01:50:25.477413,vertebra-column-3c,5NN,f2_sampling,0,0,22,0.5644628099173554
2025-03-30 01:50:25.548321,vertebra-column-3c,5NN,f2_sampling,0,0,23,0.5644628099173554
2025-03-30 01:50:25.619681,vertebra-column-3c,5NN,f2_sampling,0,0,24,0.4772344013490726
2025-03-30 01:50:25.693390,vertebra-column-3c,5NN,f2_sampling,0,0,25,0.564822460776218
2025-03-30 01:50:25.770179,vertebra-column-3c,5NN,f2_sampling,0,0,26,0.5704971475142624
2025-03-30 01:50:25.845802,vertebra-column-3c,5NN,f2_sampling,0,0,27,0.5704971475142624
2025-03-30 01:50:25.921742,vertebra-column-3c,5NN,f2_sampling,0,0,28,0.5704971475142624
