time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.639040,abalone-3class,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-23 18:41:30.723230,abalone-3class,5NN,ls_radius_sampling,0,0,1,0.23116722030125647
2025-03-23 18:41:36.494105,abalone-3class,5NN,ls_radius_sampling,0,0,2,0.24292706928290864
2025-03-23 18:41:42.144633,abalone-3class,5NN,ls_radius_sampling,0,0,3,0.17459475390509882
2025-03-23 18:41:47.964765,abalone-3class,5NN,ls_radius_sampling,0,0,4,0.16953875424078402
2025-03-23 18:41:53.591893,abalone-3class,5NN,ls_radius_sampling,0,0,5,0.25639118713395925
2025-03-23 18:41:59.282409,abalone-3class,5NN,ls_radius_sampling,0,0,6,0.25929779153662014
2025-03-23 18:42:05.070963,abalone-3class,5NN,ls_radius_sampling,0,0,7,0.26188967463395263
2025-03-23 18:42:10.944916,abalone-3class,5NN,ls_radius_sampling,0,0,8,0.2678890233274387
2025-03-23 18:42:17.563660,abalone-3class,5NN,ls_radius_sampling,0,0,9,0.27407864380424396
2025-03-23 18:42:23.775868,abalone-3class,5NN,ls_radius_sampling,0,0,10,0.27312037232917274
2025-03-23 18:42:29.762909,abalone-3class,5NN,ls_radius_sampling,0,0,11,0.2712778111591614
2025-03-23 18:42:35.814810,abalone-3class,5NN,ls_radius_sampling,0,0,12,0.2602396375799144
2025-03-23 18:42:41.799559,abalone-3class,5NN,ls_radius_sampling,0,0,13,0.25659939532008225
2025-03-23 18:42:47.940311,abalone-3class,5NN,ls_radius_sampling,0,0,14,0.24977194560558758
2025-03-23 18:42:53.902203,abalone-3class,5NN,ls_radius_sampling,0,0,15,0.1768661334603614
2025-03-23 18:42:59.992225,abalone-3class,5NN,ls_radius_sampling,0,0,16,0.1582252827660945
2025-03-23 18:43:06.085684,abalone-3class,5NN,ls_radius_sampling,0,0,17,0.20542311044622175
2025-03-23 18:43:12.334621,abalone-3class,5NN,ls_radius_sampling,0,0,18,0.2686178931011728
2025-03-23 18:43:18.439267,abalone-3class,5NN,ls_radius_sampling,0,0,19,0.2616909763133304
2025-03-23 18:43:24.560985,abalone-3class,5NN,ls_radius_sampling,0,0,20,0.2613146262843761
2025-03-23 18:43:30.340003,abalone-3class,5NN,ls_radius_sampling,0,0,21,0.27661110956805623
2025-03-23 18:43:36.086867,abalone-3class,5NN,ls_radius_sampling,0,0,22,0.2763621907900643
2025-03-23 18:43:41.803930,abalone-3class,5NN,ls_radius_sampling,0,0,23,0.27006753440983333
2025-03-23 18:43:47.533275,abalone-3class,5NN,ls_radius_sampling,0,0,24,0.2747545752030057
2025-03-23 18:43:53.217364,abalone-3class,5NN,ls_radius_sampling,0,0,25,0.276476754892392
2025-03-23 18:43:59.070003,abalone-3class,5NN,ls_radius_sampling,0,0,26,0.27123509025577786
2025-03-23 18:44:04.839436,abalone-3class,5NN,ls_radius_sampling,0,0,27,0.26950731564199504
2025-03-23 18:44:10.589664,abalone-3class,5NN,ls_radius_sampling,0,0,28,0.27319954681784087
2025-03-23 18:44:16.249171,abalone-3class,5NN,ls_radius_sampling,0,0,29,0.2713233996687834
2025-03-23 18:44:22.054100,abalone-3class,5NN,ls_radius_sampling,0,0,30,0.2697681338065586
2025-03-23 18:44:27.820723,abalone-3class,5NN,ls_radius_sampling,0,0,31,0.26974330200589136
2025-03-23 18:44:33.742073,abalone-3class,5NN,ls_radius_sampling,0,0,32,0.27152008229298163
2025-03-23 18:44:39.537416,abalone-3class,5NN,ls_radius_sampling,0,0,33,0.27144575803564974
2025-03-23 18:44:45.205313,abalone-3class,5NN,ls_radius_sampling,0,0,34,0.27144575803564974
2025-03-23 18:44:50.846760,abalone-3class,5NN,ls_radius_sampling,0,0,35,0.2697681338065586
2025-03-23 18:44:56.539148,abalone-3class,5NN,ls_radius_sampling,0,0,36,0.2560097532379817
2025-03-23 18:45:02.224586,abalone-3class,5NN,ls_radius_sampling,0,0,37,0.2751722349961111
2025-03-23 18:45:08.089230,abalone-3class,5NN,ls_radius_sampling,0,0,38,0.27331539596111587
2025-03-23 18:45:13.704977,abalone-3class,5NN,ls_radius_sampling,0,0,39,0.27155569062581686
2025-03-23 18:45:19.444108,abalone-3class,5NN,ls_radius_sampling,0,0,40,0.27154175734494024
2025-03-23 18:45:25.143756,abalone-3class,5NN,ls_radius_sampling,0,0,41,0.2734728915406649
2025-03-23 18:45:30.918291,abalone-3class,5NN,ls_radius_sampling,0,0,42,0.2662589285904492
2025-03-23 18:45:36.732230,abalone-3class,5NN,ls_radius_sampling,0,0,43,0.2700695729579049
2025-03-23 18:45:42.424122,abalone-3class,5NN,ls_radius_sampling,0,0,44,0.26996696577091583
2025-03-23 18:45:47.992383,abalone-3class,5NN,ls_radius_sampling,0,0,45,0.26618232950550735
2025-03-23 18:45:53.661054,abalone-3class,5NN,ls_radius_sampling,0,0,46,0.26435733431058805
2025-03-23 18:45:59.228370,abalone-3class,5NN,ls_radius_sampling,0,0,47,0.26430090388786853
2025-03-23 18:46:04.920118,abalone-3class,5NN,ls_radius_sampling,0,0,48,0.26434322751649686
2025-03-23 18:46:10.517537,abalone-3class,5NN,ls_radius_sampling,0,0,49,0.2625871153448711
2025-03-23 18:46:16.191112,abalone-3class,5NN,ls_radius_sampling,0,0,50,0.2625871153448711
2025-03-23 18:46:21.847048,abalone-3class,5NN,ls_radius_sampling,0,0,51,0.25946336134847436
2025-03-23 18:46:27.462708,abalone-3class,5NN,ls_radius_sampling,0,0,52,0.24318590404457818
2025-03-23 18:46:33.109645,abalone-3class,5NN,ls_radius_sampling,0,0,53,0.143279526758876
2025-03-23 18:46:38.768870,abalone-3class,5NN,ls_radius_sampling,0,0,54,0.17138977761767626
2025-03-23 18:46:44.334761,abalone-3class,5NN,ls_radius_sampling,0,0,55,0.17325632199831642
2025-03-23 18:46:49.883373,abalone-3class,5NN,ls_radius_sampling,0,0,56,0.17492555384316955
2025-03-23 18:46:55.478057,abalone-3class,5NN,ls_radius_sampling,0,0,57,0.17348180251127687
2025-03-23 18:47:01.062866,abalone-3class,5NN,ls_radius_sampling,0,0,58,0.1716157903148473
2025-03-23 18:47:06.703111,abalone-3class,5NN,ls_radius_sampling,0,0,59,0.17331270365942275
2025-03-23 18:47:12.292310,abalone-3class,5NN,ls_radius_sampling,0,0,60,0.16957949911645143
2025-03-23 18:47:17.992319,abalone-3class,5NN,ls_radius_sampling,0,0,61,0.1750380971664235
2025-03-23 18:47:23.754686,abalone-3class,5NN,ls_radius_sampling,0,0,62,0.1731153341931082
2025-03-23 18:47:29.460958,abalone-3class,5NN,ls_radius_sampling,0,0,63,0.17130499105732477
2025-03-23 18:47:35.126600,abalone-3class,5NN,ls_radius_sampling,0,0,64,0.17116364155823116
2025-03-23 18:47:40.689396,abalone-3class,5NN,ls_radius_sampling,0,0,65,0.17297429829330446
2025-03-23 18:47:46.314653,abalone-3class,5NN,ls_radius_sampling,0,0,66,0.17130499105732477
2025-03-23 18:47:51.854386,abalone-3class,5NN,ls_radius_sampling,0,0,67,0.1730589256059163
2025-03-23 18:47:57.481531,abalone-3class,5NN,ls_radius_sampling,0,0,68,0.17119191531548827
2025-03-23 18:48:03.071860,abalone-3class,5NN,ls_radius_sampling,0,0,69,0.1746686994253549
2025-03-23 18:48:08.896440,abalone-3class,5NN,ls_radius_sampling,0,0,70,0.17560751752916182
2025-03-23 18:48:14.420810,abalone-3class,5NN,ls_radius_sampling,0,0,71,0.16421608942986954
2025-03-23 18:48:20.067890,abalone-3class,5NN,ls_radius_sampling,0,0,72,0.10912802216180528
2025-03-23 18:48:25.877689,abalone-3class,5NN,ls_radius_sampling,0,0,73,0.10767225932562297
