time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 11:04:52.841393,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.1994998249020461
2025-03-28 11:04:56.240552,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,1,-0.08397978959276409
2025-03-28 11:04:59.664767,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,2,-0.14440076796129597
2025-03-28 11:05:03.198500,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,3,-0.14440076796129597
2025-03-28 11:05:07.234635,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.11220670202621519
2025-03-28 11:05:10.455181,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.12656851369836808
2025-03-28 11:05:13.686974,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.1243385953972439
2025-03-28 11:05:17.154771,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.16872401010829274
2025-03-28 11:05:21.003536,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.21710660490050404
2025-03-28 11:05:24.935030,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.09364558233662612
2025-03-28 11:05:28.093178,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.11752710959632373
2025-03-28 11:05:32.003610,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.16071470900898766
2025-03-28 11:05:35.274362,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.18253359170064876
2025-03-28 11:05:38.918091,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.13817935551470661
2025-03-28 11:05:42.589022,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.15706923839409426
2025-03-28 11:05:46.281933,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.14226468408544124
2025-03-28 11:05:49.787944,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.14226468408544124
2025-03-28 11:05:53.805654,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,17,-0.041220902224201605
2025-03-28 11:05:57.357727,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.18230700107394116
2025-03-28 11:06:00.685867,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.13273176350748195
2025-03-28 11:06:04.703976,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.13940920874867635
2025-03-28 11:06:08.077477,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.166514541909762
2025-03-28 11:06:11.337311,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.1613039812236049
2025-03-28 11:06:14.846488,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.228082845049412
2025-03-28 11:06:18.366041,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.1949136299165598
2025-03-28 11:06:21.813015,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.19204681352187758
2025-03-28 11:06:25.218145,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.11300535088168762
2025-03-28 11:06:28.779457,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.38186367807964483
2025-03-28 11:06:32.413961,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.18946893785745977
2025-03-28 11:06:35.981262,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.20003067815149533
2025-03-28 11:06:39.246566,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.22735296104090497
2025-03-28 11:06:43.136596,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.18881256634650112
2025-03-28 11:06:46.880701,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.041581918842747534
2025-03-28 11:06:50.530240,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.15250769899575134
2025-03-28 11:06:53.838556,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.1655943108703014
2025-03-28 11:06:57.389177,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.26844673080267656
2025-03-28 11:07:01.356707,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.1572630760554744
2025-03-28 11:07:05.021130,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.2697921014667868
2025-03-28 11:07:08.936638,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.3612558359834901
2025-03-28 11:07:12.633810,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.1936761490361274
2025-03-28 11:07:16.348847,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.2725388828681059
2025-03-28 11:07:20.127181,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.2643919727886175
2025-03-28 11:07:23.426316,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.16014518445956072
2025-03-28 11:07:27.064931,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.1419357666152936
2025-03-28 11:07:30.519001,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.1661309410750551
2025-03-28 11:07:34.066915,ringnorm,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.21923228835998188
