time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:56:24.906212,musk,GaussianNB,random_sampling,0,0,100,0.748289815974564
2025-03-26 07:56:24.935676,musk,GaussianNB,random_sampling,0,1,0,0.1403776408957459
2025-03-26 07:56:24.949999,musk,GaussianNB,random_sampling,0,1,1,0.1549654049654049
2025-03-26 07:56:24.964878,musk,GaussianNB,random_sampling,0,1,2,0.23441734417344173
2025-03-26 07:56:24.978866,musk,GaussianNB,random_sampling,0,1,3,0.34834123222748825
2025-03-26 07:56:24.993788,musk,GaussianNB,random_sampling,0,1,4,0.34834123222748825
2025-03-26 07:56:25.009194,musk,GaussianNB,random_sampling,0,1,5,0.3437452500379997
2025-03-26 07:56:25.023368,musk,GaussianNB,random_sampling,0,1,6,0.3437452500379997
2025-03-26 07:56:25.036120,musk,GaussianNB,random_sampling,0,1,7,0.3437452500379997
2025-03-26 07:56:25.048287,musk,GaussianNB,random_sampling,0,1,8,0.3437452500379997
2025-03-26 07:56:25.061195,musk,GaussianNB,random_sampling,0,1,9,0.34834123222748825
2025-03-26 07:56:25.075010,musk,GaussianNB,random_sampling,0,1,10,0.34834123222748825
2025-03-26 07:56:25.088127,musk,GaussianNB,random_sampling,0,1,11,0.34834123222748825
2025-03-26 07:56:25.100720,musk,GaussianNB,random_sampling,0,1,12,0.4933905217269019
2025-03-26 07:56:25.112851,musk,GaussianNB,random_sampling,0,1,13,0.4959108855047941
2025-03-26 07:56:25.126266,musk,GaussianNB,random_sampling,0,1,14,0.49186991869918695
2025-03-26 07:56:25.140854,musk,GaussianNB,random_sampling,0,1,15,0.49186991869918695
2025-03-26 07:56:25.155411,musk,GaussianNB,random_sampling,0,1,16,0.49186991869918695
2025-03-26 07:56:25.169213,musk,GaussianNB,random_sampling,0,1,17,0.5615415862699299
2025-03-26 07:56:25.183450,musk,GaussianNB,random_sampling,0,1,18,0.5595986215284816
2025-03-26 07:56:25.198558,musk,GaussianNB,random_sampling,0,1,19,0.5424429610441367
2025-03-26 07:56:25.214070,musk,GaussianNB,random_sampling,0,1,20,0.5480961923847696
2025-03-26 07:56:25.228717,musk,GaussianNB,random_sampling,0,1,21,0.5693890082898373
2025-03-26 07:56:25.243692,musk,GaussianNB,random_sampling,0,1,22,0.5782979587691683
2025-03-26 07:56:25.259041,musk,GaussianNB,random_sampling,0,1,23,0.5649325439192467
2025-03-26 07:56:25.274931,musk,GaussianNB,random_sampling,0,1,24,0.5683975973648518
2025-03-26 07:56:25.292292,musk,GaussianNB,random_sampling,0,1,25,0.5649325439192467
2025-03-26 07:56:25.308548,musk,GaussianNB,random_sampling,0,1,26,0.5614546868922599
2025-03-26 07:56:25.325364,musk,GaussianNB,random_sampling,0,1,27,0.5649325439192467
2025-03-26 07:56:25.341875,musk,GaussianNB,random_sampling,0,1,28,0.5649325439192467
2025-03-26 07:56:25.359094,musk,GaussianNB,random_sampling,0,1,29,0.5649325439192467
2025-03-26 07:56:25.375176,musk,GaussianNB,random_sampling,0,1,30,0.5877722258885641
2025-03-26 07:56:25.390444,musk,GaussianNB,random_sampling,0,1,31,0.5892437764208549
2025-03-26 07:56:25.406626,musk,GaussianNB,random_sampling,0,1,32,0.5892437764208549
2025-03-26 07:56:25.422722,musk,GaussianNB,random_sampling,0,1,33,0.6168274383708467
2025-03-26 07:56:25.439052,musk,GaussianNB,random_sampling,0,1,34,0.6163245356793744
2025-03-26 07:56:25.455239,musk,GaussianNB,random_sampling,0,1,35,0.6145315826827538
2025-03-26 07:56:25.471414,musk,GaussianNB,random_sampling,0,1,36,0.6248328131966117
2025-03-26 07:56:25.487638,musk,GaussianNB,random_sampling,0,1,37,0.5846206659800892
2025-03-26 07:56:25.503726,musk,GaussianNB,random_sampling,0,1,38,0.6433106575963718
2025-03-26 07:56:25.520802,musk,GaussianNB,random_sampling,0,1,39,0.645193530801381
2025-03-26 07:56:25.535969,musk,GaussianNB,random_sampling,0,1,40,0.645193530801381
2025-03-26 07:56:25.551565,musk,GaussianNB,random_sampling,0,1,41,0.645193530801381
2025-03-26 07:56:25.566404,musk,GaussianNB,random_sampling,0,1,42,0.645193530801381
2025-03-26 07:56:25.580967,musk,GaussianNB,random_sampling,0,1,43,0.645193530801381
2025-03-26 07:56:25.595759,musk,GaussianNB,random_sampling,0,1,44,0.645193530801381
2025-03-26 07:56:25.610028,musk,GaussianNB,random_sampling,0,1,45,0.645193530801381
2025-03-26 07:56:25.623438,musk,GaussianNB,random_sampling,0,1,46,0.645193530801381
2025-03-26 07:56:25.637797,musk,GaussianNB,random_sampling,0,1,47,0.645193530801381
2025-03-26 07:56:25.651737,musk,GaussianNB,random_sampling,0,1,48,0.645193530801381
2025-03-26 07:56:25.666336,musk,GaussianNB,random_sampling,0,1,49,0.6701799018717063
2025-03-26 07:56:25.680836,musk,GaussianNB,random_sampling,0,1,50,0.7122183463750353
2025-03-26 07:56:25.694332,musk,GaussianNB,random_sampling,0,1,51,0.7059797521052134
2025-03-26 07:56:25.708488,musk,GaussianNB,random_sampling,0,1,52,0.7059797521052134
2025-03-26 07:56:25.725753,musk,GaussianNB,random_sampling,0,1,53,0.7080568720379147
2025-03-26 07:56:25.741920,musk,GaussianNB,random_sampling,0,1,54,0.7080568720379147
2025-03-26 07:56:25.756270,musk,GaussianNB,random_sampling,0,1,55,0.7039100868908198
2025-03-26 07:56:25.771379,musk,GaussianNB,random_sampling,0,1,56,0.7312188577999233
2025-03-26 07:56:25.787893,musk,GaussianNB,random_sampling,0,1,57,0.7302365839584535
2025-03-26 07:56:25.803005,musk,GaussianNB,random_sampling,0,1,58,0.7398648648648649
2025-03-26 07:56:25.817094,musk,GaussianNB,random_sampling,0,1,59,0.7398648648648649
2025-03-26 07:56:25.831260,musk,GaussianNB,random_sampling,0,1,60,0.7398648648648649
2025-03-26 07:56:25.845695,musk,GaussianNB,random_sampling,0,1,61,0.7398648648648649
2025-03-26 07:56:25.860961,musk,GaussianNB,random_sampling,0,1,62,0.7398648648648649
2025-03-26 07:56:25.876803,musk,GaussianNB,random_sampling,0,1,63,0.7398648648648649
2025-03-26 07:56:25.892936,musk,GaussianNB,random_sampling,0,1,64,0.7398648648648649
2025-03-26 07:56:25.909118,musk,GaussianNB,random_sampling,0,1,65,0.7398648648648649
2025-03-26 07:56:25.924662,musk,GaussianNB,random_sampling,0,1,66,0.7398648648648649
2025-03-26 07:56:25.941236,musk,GaussianNB,random_sampling,0,1,67,0.7398648648648649
2025-03-26 07:56:25.956629,musk,GaussianNB,random_sampling,0,1,68,0.736727589208007
2025-03-26 07:56:25.970259,musk,GaussianNB,random_sampling,0,1,69,0.7398648648648649
2025-03-26 07:56:25.984010,musk,GaussianNB,random_sampling,0,1,70,0.7526834928923702
2025-03-26 07:56:26.000333,musk,GaussianNB,random_sampling,0,1,71,0.770585925998626
2025-03-26 07:56:26.017682,musk,GaussianNB,random_sampling,0,1,72,0.770585925998626
2025-03-26 07:56:26.032714,musk,GaussianNB,random_sampling,0,1,73,0.770585925998626
2025-03-26 07:56:26.046613,musk,GaussianNB,random_sampling,0,1,74,0.770585925998626
2025-03-26 07:56:26.059783,musk,GaussianNB,random_sampling,0,1,75,0.770585925998626
2025-03-26 07:56:26.073950,musk,GaussianNB,random_sampling,0,1,76,0.7643089350802876
2025-03-26 07:56:26.088328,musk,GaussianNB,random_sampling,0,1,77,0.7643089350802876
2025-03-26 07:56:26.102358,musk,GaussianNB,random_sampling,0,1,78,0.770585925998626
2025-03-26 07:56:26.117413,musk,GaussianNB,random_sampling,0,1,79,0.770585925998626
2025-03-26 07:56:26.132235,musk,GaussianNB,random_sampling,0,1,80,0.770585925998626
2025-03-26 07:56:26.148141,musk,GaussianNB,random_sampling,0,1,81,0.770585925998626
2025-03-26 07:56:26.163352,musk,GaussianNB,random_sampling,0,1,82,0.770585925998626
2025-03-26 07:56:26.178624,musk,GaussianNB,random_sampling,0,1,83,0.7890305868287337
2025-03-26 07:56:26.194760,musk,GaussianNB,random_sampling,0,1,84,0.7890305868287337
2025-03-26 07:56:26.211686,musk,GaussianNB,random_sampling,0,1,85,0.7890305868287337
2025-03-26 07:56:26.229194,musk,GaussianNB,random_sampling,0,1,86,0.8130726036843661
2025-03-26 07:56:26.245795,musk,GaussianNB,random_sampling,0,1,87,0.8130726036843661
2025-03-26 07:56:26.263347,musk,GaussianNB,random_sampling,0,1,88,0.8239089744852723
2025-03-26 07:56:26.281251,musk,GaussianNB,random_sampling,0,1,89,0.8215339233038348
2025-03-26 07:56:26.298950,musk,GaussianNB,random_sampling,0,1,90,0.8215339233038348
2025-03-26 07:56:26.316738,musk,GaussianNB,random_sampling,0,1,91,0.8191677299047992
2025-03-26 07:56:26.333519,musk,GaussianNB,random_sampling,0,1,92,0.8239089744852723
2025-03-26 07:56:26.350221,musk,GaussianNB,random_sampling,0,1,93,0.8262929332806949
2025-03-26 07:56:26.366908,musk,GaussianNB,random_sampling,0,1,94,0.8262929332806949
2025-03-26 07:56:26.383418,musk,GaussianNB,random_sampling,0,1,95,0.8215339233038348
2025-03-26 07:56:26.399681,musk,GaussianNB,random_sampling,0,1,96,0.8215339233038348
2025-03-26 07:56:26.416691,musk,GaussianNB,random_sampling,0,1,97,0.8215339233038348
2025-03-26 07:56:26.433832,musk,GaussianNB,random_sampling,0,1,98,0.8262929332806949
2025-03-26 07:56:26.451436,musk,GaussianNB,random_sampling,0,1,99,0.8286858498961732
2025-03-26 07:56:26.466467,musk,GaussianNB,random_sampling,0,1,100,0.8262929332806949
2025-03-26 07:56:26.496120,musk,GaussianNB,random_sampling,0,2,0,0.01656115171912753
2025-03-26 07:56:26.511198,musk,GaussianNB,random_sampling,0,2,1,0.01656115171912753
2025-03-26 07:56:26.525100,musk,GaussianNB,random_sampling,0,2,2,0.0
2025-03-26 07:56:26.539060,musk,GaussianNB,random_sampling,0,2,3,0.0
2025-03-26 07:56:26.552263,musk,GaussianNB,random_sampling,0,2,4,0.0
2025-03-26 07:56:26.565122,musk,GaussianNB,random_sampling,0,2,5,0.0
2025-03-26 07:56:26.577483,musk,GaussianNB,random_sampling,0,2,6,0.0
2025-03-26 07:56:26.589340,musk,GaussianNB,random_sampling,0,2,7,0.0
2025-03-26 07:56:26.601438,musk,GaussianNB,random_sampling,0,2,8,0.0
2025-03-26 07:56:26.614359,musk,GaussianNB,random_sampling,0,2,9,0.0
2025-03-26 07:56:26.628018,musk,GaussianNB,random_sampling,0,2,10,0.1413864393907429
2025-03-26 07:56:26.641520,musk,GaussianNB,random_sampling,0,2,11,0.1413864393907429
2025-03-26 07:56:26.654468,musk,GaussianNB,random_sampling,0,2,12,0.1413864393907429
2025-03-26 07:56:26.667725,musk,GaussianNB,random_sampling,0,2,13,0.1413864393907429
2025-03-26 07:56:26.681758,musk,GaussianNB,random_sampling,0,2,14,0.1413864393907429
2025-03-26 07:56:26.695989,musk,GaussianNB,random_sampling,0,2,15,0.1413864393907429
2025-03-26 07:56:26.708914,musk,GaussianNB,random_sampling,0,2,16,0.1413864393907429
2025-03-26 07:56:26.723615,musk,GaussianNB,random_sampling,0,2,17,0.1413864393907429
2025-03-26 07:56:26.739702,musk,GaussianNB,random_sampling,0,2,18,0.1413864393907429
2025-03-26 07:56:26.757713,musk,GaussianNB,random_sampling,0,2,19,0.2997534259566599
2025-03-26 07:56:26.774924,musk,GaussianNB,random_sampling,0,2,20,0.2997534259566599
2025-03-26 07:56:26.791136,musk,GaussianNB,random_sampling,0,2,21,0.29392885798341806
2025-03-26 07:56:26.806960,musk,GaussianNB,random_sampling,0,2,22,0.2919294418891365
2025-03-26 07:56:26.821825,musk,GaussianNB,random_sampling,0,2,23,0.3269071271909615
2025-03-26 07:56:26.838026,musk,GaussianNB,random_sampling,0,2,24,0.3269071271909615
2025-03-26 07:56:26.855201,musk,GaussianNB,random_sampling,0,2,25,0.3269071271909615
2025-03-26 07:56:26.871888,musk,GaussianNB,random_sampling,0,2,26,0.3269071271909615
2025-03-26 07:56:26.888846,musk,GaussianNB,random_sampling,0,2,27,0.3149508516777155
2025-03-26 07:56:26.905911,musk,GaussianNB,random_sampling,0,2,28,0.3149508516777155
2025-03-26 07:56:26.923797,musk,GaussianNB,random_sampling,0,2,29,0.3269071271909615
2025-03-26 07:56:26.940976,musk,GaussianNB,random_sampling,0,2,30,0.3269071271909615
2025-03-26 07:56:26.958769,musk,GaussianNB,random_sampling,0,2,31,0.3763106342540732
2025-03-26 07:56:26.976960,musk,GaussianNB,random_sampling,0,2,32,0.37432475373371454
2025-03-26 07:56:26.995007,musk,GaussianNB,random_sampling,0,2,33,0.37830617436377756
2025-03-26 07:56:27.011282,musk,GaussianNB,random_sampling,0,2,34,0.37830617436377756
2025-03-26 07:56:27.026196,musk,GaussianNB,random_sampling,0,2,35,0.3732695293119729
2025-03-26 07:56:27.041598,musk,GaussianNB,random_sampling,0,2,36,0.4136411812381804
2025-03-26 07:56:27.057331,musk,GaussianNB,random_sampling,0,2,37,0.41568282305396864
2025-03-26 07:56:27.072143,musk,GaussianNB,random_sampling,0,2,38,0.4136411812381804
2025-03-26 07:56:27.086732,musk,GaussianNB,random_sampling,0,2,39,0.4095868452350173
2025-03-26 07:56:27.101072,musk,GaussianNB,random_sampling,0,2,40,0.41568282305396864
2025-03-26 07:56:27.115435,musk,GaussianNB,random_sampling,0,2,41,0.4136411812381804
2025-03-26 07:56:27.129826,musk,GaussianNB,random_sampling,0,2,42,0.4136411812381804
2025-03-26 07:56:27.144042,musk,GaussianNB,random_sampling,0,2,43,0.4136411812381804
2025-03-26 07:56:27.157688,musk,GaussianNB,random_sampling,0,2,44,0.41568282305396864
2025-03-26 07:56:27.172730,musk,GaussianNB,random_sampling,0,2,45,0.41568282305396864
2025-03-26 07:56:27.187977,musk,GaussianNB,random_sampling,0,2,46,0.4204991791184355
2025-03-26 07:56:27.201906,musk,GaussianNB,random_sampling,0,2,47,0.4225571427827455
2025-03-26 07:56:27.215647,musk,GaussianNB,random_sampling,0,2,48,0.4286387525740455
2025-03-26 07:56:27.229111,musk,GaussianNB,random_sampling,0,2,49,0.4306868418215145
2025-03-26 07:56:27.242773,musk,GaussianNB,random_sampling,0,2,50,0.5061183569897012
2025-03-26 07:56:27.256641,musk,GaussianNB,random_sampling,0,2,51,0.5061183569897012
2025-03-26 07:56:27.271238,musk,GaussianNB,random_sampling,0,2,52,0.5061183569897012
2025-03-26 07:56:27.287709,musk,GaussianNB,random_sampling,0,2,53,0.5061183569897012
2025-03-26 07:56:27.304346,musk,GaussianNB,random_sampling,0,2,54,0.5061183569897012
2025-03-26 07:56:27.319933,musk,GaussianNB,random_sampling,0,2,55,0.508206178430298
2025-03-26 07:56:27.334584,musk,GaussianNB,random_sampling,0,2,56,0.508206178430298
2025-03-26 07:56:27.348932,musk,GaussianNB,random_sampling,0,2,57,0.508206178430298
2025-03-26 07:56:27.363748,musk,GaussianNB,random_sampling,0,2,58,0.508206178430298
2025-03-26 07:56:27.379286,musk,GaussianNB,random_sampling,0,2,59,0.508206178430298
2025-03-26 07:56:27.394736,musk,GaussianNB,random_sampling,0,2,60,0.7308297562060755
2025-03-26 07:56:27.409155,musk,GaussianNB,random_sampling,0,2,61,0.7365061278128262
2025-03-26 07:56:27.424897,musk,GaussianNB,random_sampling,0,2,62,0.7365061278128262
2025-03-26 07:56:27.441082,musk,GaussianNB,random_sampling,0,2,63,0.7367492946392584
2025-03-26 07:56:27.457577,musk,GaussianNB,random_sampling,0,2,64,0.7334668242757205
2025-03-26 07:56:27.473801,musk,GaussianNB,random_sampling,0,2,65,0.7367492946392584
2025-03-26 07:56:27.489446,musk,GaussianNB,random_sampling,0,2,66,0.7390195987699764
2025-03-26 07:56:27.504502,musk,GaussianNB,random_sampling,0,2,67,0.7400191926514774
2025-03-26 07:56:27.519081,musk,GaussianNB,random_sampling,0,2,68,0.7377556568656154
2025-03-26 07:56:27.534028,musk,GaussianNB,random_sampling,0,2,69,0.7377556568656154
2025-03-26 07:56:27.548870,musk,GaussianNB,random_sampling,0,2,70,0.7410111585617853
2025-03-26 07:56:27.562978,musk,GaussianNB,random_sampling,0,2,71,0.7410111585617853
2025-03-26 07:56:27.576803,musk,GaussianNB,random_sampling,0,2,72,0.7030567008110089
2025-03-26 07:56:27.591756,musk,GaussianNB,random_sampling,0,2,73,0.7010267767263942
2025-03-26 07:56:27.608147,musk,GaussianNB,random_sampling,0,2,74,0.6990040233283477
2025-03-26 07:56:27.624763,musk,GaussianNB,random_sampling,0,2,75,0.7010267767263942
2025-03-26 07:56:27.642146,musk,GaussianNB,random_sampling,0,2,76,0.7030567008110089
2025-03-26 07:56:27.658311,musk,GaussianNB,random_sampling,0,2,77,0.7030567008110089
2025-03-26 07:56:27.672694,musk,GaussianNB,random_sampling,0,2,78,0.7030567008110089
2025-03-26 07:56:27.687484,musk,GaussianNB,random_sampling,0,2,79,0.7030567008110089
2025-03-26 07:56:27.703550,musk,GaussianNB,random_sampling,0,2,80,0.7030567008110089
2025-03-26 07:56:27.719111,musk,GaussianNB,random_sampling,0,2,81,0.7030567008110089
2025-03-26 07:56:27.734967,musk,GaussianNB,random_sampling,0,2,82,0.7030567008110089
2025-03-26 07:56:27.750421,musk,GaussianNB,random_sampling,0,2,83,0.7030567008110089
2025-03-26 07:56:27.765780,musk,GaussianNB,random_sampling,0,2,84,0.7164051422075868
2025-03-26 07:56:27.780624,musk,GaussianNB,random_sampling,0,2,85,0.7122861586314153
2025-03-26 07:56:27.798177,musk,GaussianNB,random_sampling,0,2,86,0.7122861586314153
2025-03-26 07:56:27.815988,musk,GaussianNB,random_sampling,0,2,87,0.6942019133268265
2025-03-26 07:56:27.833026,musk,GaussianNB,random_sampling,0,2,88,0.6961811499920108
2025-03-26 07:56:27.848917,musk,GaussianNB,random_sampling,0,2,89,0.6961811499920108
2025-03-26 07:56:27.865003,musk,GaussianNB,random_sampling,0,2,90,0.6992149967149113
2025-03-26 07:56:27.881208,musk,GaussianNB,random_sampling,0,2,91,0.7012029491656966
2025-03-26 07:56:27.897010,musk,GaussianNB,random_sampling,0,2,92,0.6981672808759247
2025-03-26 07:56:27.913584,musk,GaussianNB,random_sampling,0,2,93,0.7021603698902033
2025-03-26 07:56:27.930643,musk,GaussianNB,random_sampling,0,2,94,0.7001603420630679
2025-03-26 07:56:27.946368,musk,GaussianNB,random_sampling,0,2,95,0.7183520944823769
2025-03-26 07:56:27.961937,musk,GaussianNB,random_sampling,0,2,96,0.7163131454624303
