time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:33:49.986611,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-24 13:33:50.032371,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-24 13:33:50.076419,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-24 13:33:50.119169,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-24 13:33:50.160375,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,4,0.0
2025-03-24 13:33:50.201673,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,5,0.0
2025-03-24 13:33:50.245120,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,6,0.0
2025-03-24 13:33:50.290571,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,7,0.0
2025-03-24 13:33:50.345895,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,8,0.0
2025-03-24 13:33:50.399909,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,9,0.0
2025-03-24 13:33:50.453873,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,10,0.0
2025-03-24 13:33:50.504626,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,11,0.0
2025-03-24 13:33:50.554678,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,12,0.0
2025-03-24 13:33:50.607874,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,13,0.0
2025-03-24 13:33:50.660858,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,14,0.0
2025-03-24 13:33:50.713627,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,15,0.0
2025-03-24 13:33:50.765748,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,16,0.0
2025-03-24 13:33:50.816557,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,17,0.0
2025-03-24 13:33:50.866590,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,18,0.0
2025-03-24 13:33:50.915634,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,19,0.0
2025-03-24 13:33:50.966440,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,20,0.0
2025-03-24 13:33:51.018921,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,21,0.0
2025-03-24 13:33:51.072054,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,22,0.0
2025-03-24 13:33:51.122531,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,23,0.0
2025-03-24 13:33:51.172247,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,24,0.0
2025-03-24 13:33:51.221423,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,25,0.0
2025-03-24 13:33:51.269560,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,26,0.0
2025-03-24 13:33:51.319352,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,27,0.0
2025-03-24 13:33:51.369478,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,28,0.0
2025-03-24 13:33:51.421415,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,29,0.0
2025-03-24 13:33:51.472530,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,30,0.0
2025-03-24 13:33:51.521137,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,31,0.0
2025-03-24 13:33:51.569774,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,32,0.0
2025-03-24 13:33:51.616397,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,33,0.0
2025-03-24 13:33:51.664848,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,34,0.0
2025-03-24 13:33:51.715620,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,35,0.0
2025-03-24 13:33:51.767312,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,36,0.0
2025-03-24 13:33:51.819262,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,37,0.0
2025-03-24 13:33:51.869544,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,38,0.0
2025-03-24 13:33:51.917298,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,39,0.0
2025-03-24 13:33:51.964812,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,40,0.0
2025-03-24 13:33:52.013368,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,41,0.0
2025-03-24 13:33:52.064363,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,42,0.0
2025-03-24 13:33:52.114775,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,43,0.0
2025-03-24 13:33:52.166874,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,44,0.0
2025-03-24 13:33:52.218075,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,45,0.0
2025-03-24 13:33:52.267483,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,46,0.0
2025-03-24 13:33:52.316460,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,47,0.0
2025-03-24 13:33:52.363658,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,48,0.0
2025-03-24 13:33:52.411807,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,49,0.0
2025-03-24 13:33:52.460146,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,50,0.0
2025-03-24 13:33:52.509182,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,51,0.0
2025-03-24 13:33:52.558671,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,52,0.0
2025-03-24 13:33:52.606407,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,53,0.0
2025-03-24 13:33:52.653948,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,54,0.0
2025-03-24 13:33:52.700477,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,55,0.0
2025-03-24 13:33:52.745504,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,56,0.0
2025-03-24 13:33:52.791324,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,57,0.0
2025-03-24 13:33:52.837700,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,58,0.0
2025-03-24 13:33:52.884531,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,59,0.0
2025-03-24 13:33:52.931860,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,60,0.0
2025-03-24 13:33:52.978783,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,61,0.0
2025-03-24 13:33:53.026066,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,62,0.0
2025-03-24 13:33:53.070332,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,63,0.0
2025-03-24 13:33:53.115996,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,64,0.0
2025-03-24 13:33:53.161697,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,65,0.0
2025-03-24 13:33:53.210621,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,66,0.0
2025-03-24 13:33:53.261181,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,67,0.0
2025-03-24 13:33:53.309882,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,68,0.0
2025-03-24 13:33:53.358087,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,69,0.0
2025-03-24 13:33:53.404049,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,70,0.0
2025-03-24 13:33:53.449236,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,71,0.0
2025-03-24 13:33:53.495254,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,72,0.0
2025-03-24 13:33:53.542614,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,73,0.0
2025-03-24 13:33:53.589648,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,74,0.0
2025-03-24 13:33:53.637126,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,75,0.0
2025-03-24 13:33:53.683852,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,76,0.0
2025-03-24 13:33:53.731118,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,77,0.0
2025-03-24 13:33:53.777335,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,78,0.0
2025-03-24 13:33:53.822914,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,79,0.0
2025-03-24 13:33:53.868750,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,80,0.0
2025-03-24 13:33:53.916693,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,81,0.0
2025-03-24 13:33:53.962897,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,82,0.0
2025-03-24 13:33:54.010171,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,83,0.0
2025-03-24 13:33:54.056068,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,84,0.0
2025-03-24 13:33:54.102315,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,85,0.0
2025-03-24 13:33:54.147956,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,86,0.0
2025-03-24 13:33:54.192477,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,87,0.0
2025-03-24 13:33:54.238688,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,88,0.0
2025-03-24 13:33:54.284122,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,89,0.0
2025-03-24 13:33:54.329301,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,90,0.0
2025-03-24 13:33:54.374991,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,91,0.0
2025-03-24 13:33:54.419783,heart-disease-processed-hungarian,5NN,harmfulness_sampling,0,0,92,0.0
