time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:01:22.082061,volcanoes-a3,SVC,random_sampling,0,0,0,0.06500871764412841
2025-03-30 02:01:22.085652,volcanoes-a3,SVC,random_sampling,0,0,1,0.1922219124616671
2025-03-30 02:01:22.089064,volcanoes-a3,SVC,random_sampling,0,0,2,0.1891378655526016
2025-03-30 02:01:22.092518,volcanoes-a3,SVC,random_sampling,0,0,3,0.28846153846153844
2025-03-30 02:01:22.095975,volcanoes-a3,SVC,random_sampling,0,0,4,0.2021203359493321
2025-03-30 02:01:22.099488,volcanoes-a3,SVC,random_sampling,0,0,5,0.18729401865226847
2025-03-30 02:01:22.103066,volcanoes-a3,SVC,random_sampling,0,0,6,0.09852216748768461
2025-03-30 02:01:22.106723,volcanoes-a3,SVC,random_sampling,0,0,7,0.09852216748768461
2025-03-30 02:01:22.110363,volcanoes-a3,SVC,random_sampling,0,0,8,0.11966023420748817
2025-03-30 02:01:22.113888,volcanoes-a3,SVC,random_sampling,0,0,9,0.09450766947055933
2025-03-30 02:01:22.117475,volcanoes-a3,SVC,random_sampling,0,0,10,0.09976387249114516
2025-03-30 02:01:22.121184,volcanoes-a3,SVC,random_sampling,0,0,11,0.10526315789473684
2025-03-30 02:01:22.124820,volcanoes-a3,SVC,random_sampling,0,0,12,0.06213258569232172
2025-03-30 02:01:22.128477,volcanoes-a3,SVC,random_sampling,0,0,13,0.07233152742134763
2025-03-30 02:01:22.132140,volcanoes-a3,SVC,random_sampling,0,0,14,0.29718739410369377
2025-03-30 02:01:22.135889,volcanoes-a3,SVC,random_sampling,0,0,15,0.17157084653689447
2025-03-30 02:01:22.139784,volcanoes-a3,SVC,random_sampling,0,0,16,0.15120593692022266
2025-03-30 02:01:22.143666,volcanoes-a3,SVC,random_sampling,0,0,17,0.15120593692022266
2025-03-30 02:01:22.147440,volcanoes-a3,SVC,random_sampling,0,0,18,0.15120593692022266
2025-03-30 02:01:22.151252,volcanoes-a3,SVC,random_sampling,0,0,19,0.15120593692022266
2025-03-30 02:01:22.155139,volcanoes-a3,SVC,random_sampling,0,0,20,0.10080836899667145
2025-03-30 02:01:22.159022,volcanoes-a3,SVC,random_sampling,0,0,21,0.10080836899667145
2025-03-30 02:01:22.162930,volcanoes-a3,SVC,random_sampling,0,0,22,0.10080836899667145
2025-03-30 02:01:22.166783,volcanoes-a3,SVC,random_sampling,0,0,23,0.10080836899667145
2025-03-30 02:01:22.170597,volcanoes-a3,SVC,random_sampling,0,0,24,0.027263374485596792
2025-03-30 02:01:22.174452,volcanoes-a3,SVC,random_sampling,0,0,25,0.027263374485596792
2025-03-30 02:01:22.178508,volcanoes-a3,SVC,random_sampling,0,0,26,0.027263374485596792
2025-03-30 02:01:22.182507,volcanoes-a3,SVC,random_sampling,0,0,27,0.027263374485596792
2025-03-30 02:01:22.186524,volcanoes-a3,SVC,random_sampling,0,0,28,0.027263374485596792
2025-03-30 02:01:22.190603,volcanoes-a3,SVC,random_sampling,0,0,29,0.0
2025-03-30 02:01:22.194656,volcanoes-a3,SVC,random_sampling,0,0,30,0.0
2025-03-30 02:01:22.198710,volcanoes-a3,SVC,random_sampling,0,0,31,0.0
2025-03-30 02:01:22.202778,volcanoes-a3,SVC,random_sampling,0,0,32,0.0
2025-03-30 02:01:22.206966,volcanoes-a3,SVC,random_sampling,0,0,33,0.0
2025-03-30 02:01:22.211225,volcanoes-a3,SVC,random_sampling,0,0,34,0.0
2025-03-30 02:01:22.215404,volcanoes-a3,SVC,random_sampling,0,0,35,0.0
2025-03-30 02:01:22.219672,volcanoes-a3,SVC,random_sampling,0,0,36,0.0
2025-03-30 02:01:22.224033,volcanoes-a3,SVC,random_sampling,0,0,37,0.0
2025-03-30 02:01:22.228430,volcanoes-a3,SVC,random_sampling,0,0,38,0.0
2025-03-30 02:01:22.232707,volcanoes-a3,SVC,random_sampling,0,0,39,0.0
2025-03-30 02:01:22.237258,volcanoes-a3,SVC,random_sampling,0,0,40,0.0
2025-03-30 02:01:22.241787,volcanoes-a3,SVC,random_sampling,0,0,41,0.0
2025-03-30 02:01:22.246417,volcanoes-a3,SVC,random_sampling,0,0,42,0.0
2025-03-30 02:01:22.250983,volcanoes-a3,SVC,random_sampling,0,0,43,0.0
2025-03-30 02:01:22.255654,volcanoes-a3,SVC,random_sampling,0,0,44,0.0
2025-03-30 02:01:22.260274,volcanoes-a3,SVC,random_sampling,0,0,45,0.0
2025-03-30 02:01:22.264939,volcanoes-a3,SVC,random_sampling,0,0,46,0.0
2025-03-30 02:01:22.269699,volcanoes-a3,SVC,random_sampling,0,0,47,0.0
2025-03-30 02:01:22.274409,volcanoes-a3,SVC,random_sampling,0,0,48,0.0
2025-03-30 02:01:22.279193,volcanoes-a3,SVC,random_sampling,0,0,49,0.0
2025-03-30 02:01:22.284021,volcanoes-a3,SVC,random_sampling,0,0,50,0.0
2025-03-30 02:01:22.288709,volcanoes-a3,SVC,random_sampling,0,0,51,0.0
2025-03-30 02:01:22.293460,volcanoes-a3,SVC,random_sampling,0,0,52,0.0
2025-03-30 02:01:22.298257,volcanoes-a3,SVC,random_sampling,0,0,53,0.0
2025-03-30 02:01:22.302935,volcanoes-a3,SVC,random_sampling,0,0,54,0.0
2025-03-30 02:01:22.307765,volcanoes-a3,SVC,random_sampling,0,0,55,0.0
2025-03-30 02:01:22.312509,volcanoes-a3,SVC,random_sampling,0,0,56,0.0
2025-03-30 02:01:22.317331,volcanoes-a3,SVC,random_sampling,0,0,57,0.0
2025-03-30 02:01:22.322216,volcanoes-a3,SVC,random_sampling,0,0,58,0.0
2025-03-30 02:01:22.327250,volcanoes-a3,SVC,random_sampling,0,0,59,0.0
2025-03-30 02:01:22.332317,volcanoes-a3,SVC,random_sampling,0,0,60,0.0
2025-03-30 02:01:22.337404,volcanoes-a3,SVC,random_sampling,0,0,61,0.0
2025-03-30 02:01:22.342394,volcanoes-a3,SVC,random_sampling,0,0,62,0.0
2025-03-30 02:01:22.347384,volcanoes-a3,SVC,random_sampling,0,0,63,0.0
2025-03-30 02:01:22.352750,volcanoes-a3,SVC,random_sampling,0,0,64,0.0
2025-03-30 02:01:22.358244,volcanoes-a3,SVC,random_sampling,0,0,65,0.0
2025-03-30 02:01:22.363589,volcanoes-a3,SVC,random_sampling,0,0,66,0.0
2025-03-30 02:01:22.368960,volcanoes-a3,SVC,random_sampling,0,0,67,0.0
2025-03-30 02:01:22.374500,volcanoes-a3,SVC,random_sampling,0,0,68,0.0
2025-03-30 02:01:22.379982,volcanoes-a3,SVC,random_sampling,0,0,69,0.0
2025-03-30 02:01:22.385354,volcanoes-a3,SVC,random_sampling,0,0,70,0.0
2025-03-30 02:01:22.391014,volcanoes-a3,SVC,random_sampling,0,0,71,0.0
2025-03-30 02:01:22.396614,volcanoes-a3,SVC,random_sampling,0,0,72,0.0
2025-03-30 02:01:22.402121,volcanoes-a3,SVC,random_sampling,0,0,73,0.130476099971491
2025-03-30 02:01:22.407881,volcanoes-a3,SVC,random_sampling,0,0,74,0.130476099971491
2025-03-30 02:01:22.413645,volcanoes-a3,SVC,random_sampling,0,0,75,0.130476099971491
2025-03-30 02:01:22.419189,volcanoes-a3,SVC,random_sampling,0,0,76,0.130476099971491
2025-03-30 02:01:22.424875,volcanoes-a3,SVC,random_sampling,0,0,77,0.130476099971491
2025-03-30 02:01:22.430633,volcanoes-a3,SVC,random_sampling,0,0,78,0.130476099971491
2025-03-30 02:01:22.436298,volcanoes-a3,SVC,random_sampling,0,0,79,0.130476099971491
2025-03-30 02:01:22.442076,volcanoes-a3,SVC,random_sampling,0,0,80,0.130476099971491
2025-03-30 02:01:22.447872,volcanoes-a3,SVC,random_sampling,0,0,81,0.130476099971491
2025-03-30 02:01:22.453706,volcanoes-a3,SVC,random_sampling,0,0,82,0.130476099971491
2025-03-30 02:01:22.459557,volcanoes-a3,SVC,random_sampling,0,0,83,0.130476099971491
2025-03-30 02:01:22.465479,volcanoes-a3,SVC,random_sampling,0,0,84,0.130476099971491
2025-03-30 02:01:22.471386,volcanoes-a3,SVC,random_sampling,0,0,85,0.130476099971491
2025-03-30 02:01:22.477407,volcanoes-a3,SVC,random_sampling,0,0,86,0.130476099971491
2025-03-30 02:01:22.483326,volcanoes-a3,SVC,random_sampling,0,0,87,0.130476099971491
2025-03-30 02:01:22.489314,volcanoes-a3,SVC,random_sampling,0,0,88,0.130476099971491
2025-03-30 02:01:22.495362,volcanoes-a3,SVC,random_sampling,0,0,89,0.130476099971491
2025-03-30 02:01:22.501128,volcanoes-a3,SVC,random_sampling,0,0,90,0.0
2025-03-30 02:01:22.507121,volcanoes-a3,SVC,random_sampling,0,0,91,0.0
2025-03-30 02:01:22.513229,volcanoes-a3,SVC,random_sampling,0,0,92,0.0
2025-03-30 02:01:22.519328,volcanoes-a3,SVC,random_sampling,0,0,93,0.0
2025-03-30 02:01:22.525436,volcanoes-a3,SVC,random_sampling,0,0,94,0.0
2025-03-30 02:01:22.531690,volcanoes-a3,SVC,random_sampling,0,0,95,0.0
2025-03-30 02:01:22.537800,volcanoes-a3,SVC,random_sampling,0,0,96,0.0
2025-03-30 02:01:22.543816,volcanoes-a3,SVC,random_sampling,0,0,97,0.0
2025-03-30 02:01:22.549961,volcanoes-a3,SVC,random_sampling,0,0,98,0.0
2025-03-30 02:01:22.556033,volcanoes-a3,SVC,random_sampling,0,0,99,0.0
2025-03-30 02:01:22.562132,volcanoes-a3,SVC,random_sampling,0,0,100,0.0
2025-03-30 02:01:22.565619,volcanoes-a3,SVC,random_sampling,0,1,0,0.05085820245019568
2025-03-30 02:01:22.568995,volcanoes-a3,SVC,random_sampling,0,1,1,-0.023781151235687137
2025-03-30 02:01:22.572449,volcanoes-a3,SVC,random_sampling,0,1,2,0.04842022889562736
2025-03-30 02:01:22.575987,volcanoes-a3,SVC,random_sampling,0,1,3,0.04842022889562736
2025-03-30 02:01:22.579498,volcanoes-a3,SVC,random_sampling,0,1,4,0.0
2025-03-30 02:01:22.583024,volcanoes-a3,SVC,random_sampling,0,1,5,0.0
2025-03-30 02:01:22.586623,volcanoes-a3,SVC,random_sampling,0,1,6,0.0
2025-03-30 02:01:22.590353,volcanoes-a3,SVC,random_sampling,0,1,7,0.0
2025-03-30 02:01:22.593987,volcanoes-a3,SVC,random_sampling,0,1,8,0.0
2025-03-30 02:01:22.597728,volcanoes-a3,SVC,random_sampling,0,1,9,0.13157894736842102
2025-03-30 02:01:22.601519,volcanoes-a3,SVC,random_sampling,0,1,10,0.13157894736842102
2025-03-30 02:01:22.605414,volcanoes-a3,SVC,random_sampling,0,1,11,0.13157894736842102
2025-03-30 02:01:22.609387,volcanoes-a3,SVC,random_sampling,0,1,12,0.10448795702651192
2025-03-30 02:01:22.613268,volcanoes-a3,SVC,random_sampling,0,1,13,0.10448795702651192
2025-03-30 02:01:22.617146,volcanoes-a3,SVC,random_sampling,0,1,14,0.08352544777442805
2025-03-30 02:01:22.621153,volcanoes-a3,SVC,random_sampling,0,1,15,0.10673443456162635
2025-03-30 02:01:22.625216,volcanoes-a3,SVC,random_sampling,0,1,16,0.11226476314081768
2025-03-30 02:01:22.629254,volcanoes-a3,SVC,random_sampling,0,1,17,0.10402219140083213
2025-03-30 02:01:22.633264,volcanoes-a3,SVC,random_sampling,0,1,18,0.09456440804169752
2025-03-30 02:01:22.637348,volcanoes-a3,SVC,random_sampling,0,1,19,0.10402219140083213
2025-03-30 02:01:22.641466,volcanoes-a3,SVC,random_sampling,0,1,20,0.10076335877862597
2025-03-30 02:01:22.645530,volcanoes-a3,SVC,random_sampling,0,1,21,0.10076335877862597
2025-03-30 02:01:22.649515,volcanoes-a3,SVC,random_sampling,0,1,22,0.10076335877862597
2025-03-30 02:01:22.653479,volcanoes-a3,SVC,random_sampling,0,1,23,0.07175572519083973
2025-03-30 02:01:22.657533,volcanoes-a3,SVC,random_sampling,0,1,24,0.07175572519083973
2025-03-30 02:01:22.661596,volcanoes-a3,SVC,random_sampling,0,1,25,0.07175572519083973
2025-03-30 02:01:22.665651,volcanoes-a3,SVC,random_sampling,0,1,26,0.07175572519083973
2025-03-30 02:01:22.669762,volcanoes-a3,SVC,random_sampling,0,1,27,0.07175572519083973
2025-03-30 02:01:22.673915,volcanoes-a3,SVC,random_sampling,0,1,28,0.07175572519083973
2025-03-30 02:01:22.678181,volcanoes-a3,SVC,random_sampling,0,1,29,0.07175572519083973
2025-03-30 02:01:22.682349,volcanoes-a3,SVC,random_sampling,0,1,30,0.07175572519083973
2025-03-30 02:01:22.686504,volcanoes-a3,SVC,random_sampling,0,1,31,0.07175572519083973
2025-03-30 02:01:22.690701,volcanoes-a3,SVC,random_sampling,0,1,32,0.07175572519083973
2025-03-30 02:01:22.694985,volcanoes-a3,SVC,random_sampling,0,1,33,0.07175572519083973
2025-03-30 02:01:22.699295,volcanoes-a3,SVC,random_sampling,0,1,34,0.07752545027407998
2025-03-30 02:01:22.703555,volcanoes-a3,SVC,random_sampling,0,1,35,0.07752545027407998
2025-03-30 02:01:22.707889,volcanoes-a3,SVC,random_sampling,0,1,36,0.07752545027407998
2025-03-30 02:01:22.712244,volcanoes-a3,SVC,random_sampling,0,1,37,0.0
2025-03-30 02:01:22.716545,volcanoes-a3,SVC,random_sampling,0,1,38,0.0
2025-03-30 02:01:22.720911,volcanoes-a3,SVC,random_sampling,0,1,39,0.0
2025-03-30 02:01:22.725351,volcanoes-a3,SVC,random_sampling,0,1,40,0.0
2025-03-30 02:01:22.729908,volcanoes-a3,SVC,random_sampling,0,1,41,0.0
2025-03-30 02:01:22.734448,volcanoes-a3,SVC,random_sampling,0,1,42,0.0
2025-03-30 02:01:22.739006,volcanoes-a3,SVC,random_sampling,0,1,43,0.0
2025-03-30 02:01:22.743531,volcanoes-a3,SVC,random_sampling,0,1,44,0.0
2025-03-30 02:01:22.748114,volcanoes-a3,SVC,random_sampling,0,1,45,0.0
2025-03-30 02:01:22.752565,volcanoes-a3,SVC,random_sampling,0,1,46,0.0
2025-03-30 02:01:22.757041,volcanoes-a3,SVC,random_sampling,0,1,47,0.0
2025-03-30 02:01:22.761566,volcanoes-a3,SVC,random_sampling,0,1,48,0.0
2025-03-30 02:01:22.766073,volcanoes-a3,SVC,random_sampling,0,1,49,0.0
2025-03-30 02:01:22.770596,volcanoes-a3,SVC,random_sampling,0,1,50,0.0
2025-03-30 02:01:22.775150,volcanoes-a3,SVC,random_sampling,0,1,51,0.0
2025-03-30 02:01:22.779621,volcanoes-a3,SVC,random_sampling,0,1,52,0.0
2025-03-30 02:01:22.784137,volcanoes-a3,SVC,random_sampling,0,1,53,0.0
2025-03-30 02:01:22.788762,volcanoes-a3,SVC,random_sampling,0,1,54,0.0
2025-03-30 02:01:22.793278,volcanoes-a3,SVC,random_sampling,0,1,55,0.0
2025-03-30 02:01:22.797933,volcanoes-a3,SVC,random_sampling,0,1,56,0.0
2025-03-30 02:01:22.802629,volcanoes-a3,SVC,random_sampling,0,1,57,0.0
2025-03-30 02:01:22.807363,volcanoes-a3,SVC,random_sampling,0,1,58,0.0
2025-03-30 02:01:22.812135,volcanoes-a3,SVC,random_sampling,0,1,59,0.0
2025-03-30 02:01:22.816805,volcanoes-a3,SVC,random_sampling,0,1,60,0.0
2025-03-30 02:01:22.821601,volcanoes-a3,SVC,random_sampling,0,1,61,0.0
2025-03-30 02:01:22.826332,volcanoes-a3,SVC,random_sampling,0,1,62,0.0
2025-03-30 02:01:22.831029,volcanoes-a3,SVC,random_sampling,0,1,63,0.0
2025-03-30 02:01:22.835777,volcanoes-a3,SVC,random_sampling,0,1,64,0.0
2025-03-30 02:01:22.840573,volcanoes-a3,SVC,random_sampling,0,1,65,0.0
2025-03-30 02:01:22.845335,volcanoes-a3,SVC,random_sampling,0,1,66,0.0
2025-03-30 02:01:22.850038,volcanoes-a3,SVC,random_sampling,0,1,67,0.0
2025-03-30 02:01:22.854924,volcanoes-a3,SVC,random_sampling,0,1,68,0.0
2025-03-30 02:01:22.859734,volcanoes-a3,SVC,random_sampling,0,1,69,0.0
2025-03-30 02:01:22.865436,volcanoes-a3,SVC,random_sampling,0,1,70,0.0
2025-03-30 02:01:22.871396,volcanoes-a3,SVC,random_sampling,0,1,71,0.0
2025-03-30 02:01:22.877594,volcanoes-a3,SVC,random_sampling,0,1,72,0.0
2025-03-30 02:01:22.883622,volcanoes-a3,SVC,random_sampling,0,1,73,0.0
2025-03-30 02:01:22.889796,volcanoes-a3,SVC,random_sampling,0,1,74,0.0
2025-03-30 02:01:22.895884,volcanoes-a3,SVC,random_sampling,0,1,75,0.0
2025-03-30 02:01:22.901945,volcanoes-a3,SVC,random_sampling,0,1,76,0.0
2025-03-30 02:01:22.908047,volcanoes-a3,SVC,random_sampling,0,1,77,0.0
2025-03-30 02:01:22.913315,volcanoes-a3,SVC,random_sampling,0,1,78,0.0
2025-03-30 02:01:22.918129,volcanoes-a3,SVC,random_sampling,0,1,79,0.0
2025-03-30 02:01:22.923784,volcanoes-a3,SVC,random_sampling,0,1,80,0.0
2025-03-30 02:01:22.930212,volcanoes-a3,SVC,random_sampling,0,1,81,0.0
2025-03-30 02:01:22.936786,volcanoes-a3,SVC,random_sampling,0,1,82,0.0
2025-03-30 02:01:22.942553,volcanoes-a3,SVC,random_sampling,0,1,83,0.0
2025-03-30 02:01:22.947631,volcanoes-a3,SVC,random_sampling,0,1,84,0.0
2025-03-30 02:01:22.952586,volcanoes-a3,SVC,random_sampling,0,1,85,0.0
2025-03-30 02:01:22.957633,volcanoes-a3,SVC,random_sampling,0,1,86,0.0
2025-03-30 02:01:22.962829,volcanoes-a3,SVC,random_sampling,0,1,87,0.0
2025-03-30 02:01:22.968106,volcanoes-a3,SVC,random_sampling,0,1,88,0.0
2025-03-30 02:01:22.973459,volcanoes-a3,SVC,random_sampling,0,1,89,0.0
2025-03-30 02:01:22.978849,volcanoes-a3,SVC,random_sampling,0,1,90,0.0
2025-03-30 02:01:22.984324,volcanoes-a3,SVC,random_sampling,0,1,91,0.0
2025-03-30 02:01:22.989686,volcanoes-a3,SVC,random_sampling,0,1,92,0.0
2025-03-30 02:01:22.995009,volcanoes-a3,SVC,random_sampling,0,1,93,0.0
2025-03-30 02:01:23.000426,volcanoes-a3,SVC,random_sampling,0,1,94,0.0
2025-03-30 02:01:23.005846,volcanoes-a3,SVC,random_sampling,0,1,95,0.0
2025-03-30 02:01:23.011406,volcanoes-a3,SVC,random_sampling,0,1,96,0.0
2025-03-30 02:01:23.016855,volcanoes-a3,SVC,random_sampling,0,1,97,0.0
2025-03-30 02:01:23.022425,volcanoes-a3,SVC,random_sampling,0,1,98,0.0
2025-03-30 02:01:23.027945,volcanoes-a3,SVC,random_sampling,0,1,99,0.0
2025-03-30 02:01:23.033363,volcanoes-a3,SVC,random_sampling,0,1,100,0.0
2025-03-30 02:01:23.036750,volcanoes-a3,SVC,random_sampling,0,2,0,0.01962284777261547
2025-03-30 02:01:23.040052,volcanoes-a3,SVC,random_sampling,0,2,1,0.10052835505459679
2025-03-30 02:01:23.043408,volcanoes-a3,SVC,random_sampling,0,2,2,0.05435881483785687
2025-03-30 02:01:23.046744,volcanoes-a3,SVC,random_sampling,0,2,3,0.05050658947208031
2025-03-30 02:01:23.050202,volcanoes-a3,SVC,random_sampling,0,2,4,0.050578915295551474
2025-03-30 02:01:23.053662,volcanoes-a3,SVC,random_sampling,0,2,5,0.01683389999170748
2025-03-30 02:01:23.057135,volcanoes-a3,SVC,random_sampling,0,2,6,0.020269697226698358
2025-03-30 02:01:23.060655,volcanoes-a3,SVC,random_sampling,0,2,7,0.023824321524756442
2025-03-30 02:01:23.064201,volcanoes-a3,SVC,random_sampling,0,2,8,0.023824321524756442
2025-03-30 02:01:23.067779,volcanoes-a3,SVC,random_sampling,0,2,9,-0.003941621391285732
2025-03-30 02:01:23.071380,volcanoes-a3,SVC,random_sampling,0,2,10,0.023824321524756442
2025-03-30 02:01:23.074955,volcanoes-a3,SVC,random_sampling,0,2,11,-0.003941621391285732
2025-03-30 02:01:23.078535,volcanoes-a3,SVC,random_sampling,0,2,12,-0.003941621391285732
2025-03-30 02:01:23.082142,volcanoes-a3,SVC,random_sampling,0,2,13,-0.003941621391285732
2025-03-30 02:01:23.085786,volcanoes-a3,SVC,random_sampling,0,2,14,-0.003941621391285732
2025-03-30 02:01:23.089503,volcanoes-a3,SVC,random_sampling,0,2,15,0.31508957028244855
2025-03-30 02:01:23.093209,volcanoes-a3,SVC,random_sampling,0,2,16,0.11475111475111477
2025-03-30 02:01:23.096869,volcanoes-a3,SVC,random_sampling,0,2,17,0.12769010043041618
2025-03-30 02:01:23.100695,volcanoes-a3,SVC,random_sampling,0,2,18,0.12769010043041618
2025-03-30 02:01:23.104540,volcanoes-a3,SVC,random_sampling,0,2,19,0.12769010043041618
2025-03-30 02:01:23.108408,volcanoes-a3,SVC,random_sampling,0,2,20,0.12769010043041618
2025-03-30 02:01:23.112330,volcanoes-a3,SVC,random_sampling,0,2,21,0.12769010043041618
2025-03-30 02:01:23.116245,volcanoes-a3,SVC,random_sampling,0,2,22,0.12769010043041618
2025-03-30 02:01:23.120288,volcanoes-a3,SVC,random_sampling,0,2,23,0.12769010043041618
2025-03-30 02:01:23.124308,volcanoes-a3,SVC,random_sampling,0,2,24,0.12769010043041618
2025-03-30 02:01:23.128361,volcanoes-a3,SVC,random_sampling,0,2,25,0.12769010043041618
2025-03-30 02:01:23.132296,volcanoes-a3,SVC,random_sampling,0,2,26,0.0
2025-03-30 02:01:23.136322,volcanoes-a3,SVC,random_sampling,0,2,27,0.0
2025-03-30 02:01:23.140414,volcanoes-a3,SVC,random_sampling,0,2,28,0.0
2025-03-30 02:01:23.144541,volcanoes-a3,SVC,random_sampling,0,2,29,0.0
2025-03-30 02:01:23.148839,volcanoes-a3,SVC,random_sampling,0,2,30,0.0
2025-03-30 02:01:23.153041,volcanoes-a3,SVC,random_sampling,0,2,31,0.0
2025-03-30 02:01:23.157369,volcanoes-a3,SVC,random_sampling,0,2,32,0.0
2025-03-30 02:01:23.161621,volcanoes-a3,SVC,random_sampling,0,2,33,0.0
