time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:51:05.865090,vertebra-column-3c,5NN,f4_sampling,0,0,0,0.0
2025-03-30 01:51:05.870611,vertebra-column-3c,5NN,f4_sampling,0,0,1,0.37700964630225076
2025-03-30 01:51:05.884412,vertebra-column-3c,5NN,f4_sampling,0,0,2,0.37031249999999993
2025-03-30 01:51:05.898307,vertebra-column-3c,5NN,f4_sampling,0,0,3,0.37031249999999993
2025-03-30 01:51:05.912158,vertebra-column-3c,5NN,f4_sampling,0,0,4,0.39688715953307396
2025-03-30 01:51:05.948961,vertebra-column-3c,5NN,f4_sampling,0,0,5,0.3814274750575595
2025-03-30 01:51:05.985522,vertebra-column-3c,5NN,f4_sampling,0,0,6,0.3814274750575595
2025-03-30 01:51:06.024234,vertebra-column-3c,5NN,f4_sampling,0,0,7,0.3814274750575595
2025-03-30 01:51:06.069420,vertebra-column-3c,5NN,f4_sampling,0,0,8,0.403387220939184
2025-03-30 01:51:06.115306,vertebra-column-3c,5NN,f4_sampling,0,0,9,0.39072327044025157
2025-03-30 01:51:06.160352,vertebra-column-3c,5NN,f4_sampling,0,0,10,0.36385161799526444
2025-03-30 01:51:06.205120,vertebra-column-3c,5NN,f4_sampling,0,0,11,0.36385161799526444
2025-03-30 01:51:06.249748,vertebra-column-3c,5NN,f4_sampling,0,0,12,0.3623417721518989
2025-03-30 01:51:06.294985,vertebra-column-3c,5NN,f4_sampling,0,0,13,0.3751937984496124
2025-03-30 01:51:06.340666,vertebra-column-3c,5NN,f4_sampling,0,0,14,0.3751937984496124
2025-03-30 01:51:06.385436,vertebra-column-3c,5NN,f4_sampling,0,0,15,0.32451361867704287
2025-03-30 01:51:06.430080,vertebra-column-3c,5NN,f4_sampling,0,0,16,0.48456057007125886
2025-03-30 01:51:06.475708,vertebra-column-3c,5NN,f4_sampling,0,0,17,0.5276663993584603
2025-03-30 01:51:06.521383,vertebra-column-3c,5NN,f4_sampling,0,0,18,0.5246166263115416
2025-03-30 01:51:06.567320,vertebra-column-3c,5NN,f4_sampling,0,0,19,0.5514469453376205
2025-03-30 01:51:06.613015,vertebra-column-3c,5NN,f4_sampling,0,0,20,0.5336500395882819
2025-03-30 01:51:06.658312,vertebra-column-3c,5NN,f4_sampling,0,0,21,0.5336500395882819
2025-03-30 01:51:06.703135,vertebra-column-3c,5NN,f4_sampling,0,0,22,0.6063492063492063
2025-03-30 01:51:06.748181,vertebra-column-3c,5NN,f4_sampling,0,0,23,0.5800796812749004
2025-03-30 01:51:06.793111,vertebra-column-3c,5NN,f4_sampling,0,0,24,0.632411067193676
2025-03-30 01:51:06.838064,vertebra-column-3c,5NN,f4_sampling,0,0,25,0.6765650080256822
2025-03-30 01:51:06.887483,vertebra-column-3c,5NN,f4_sampling,0,0,26,0.6505636070853462
2025-03-30 01:51:06.935001,vertebra-column-3c,5NN,f4_sampling,0,0,27,0.6505636070853462
2025-03-30 01:51:06.986990,vertebra-column-3c,5NN,f4_sampling,0,0,28,0.6228710462287105
2025-03-30 01:51:07.032500,vertebra-column-3c,5NN,f4_sampling,0,0,29,0.4888705688375927
2025-03-30 01:51:07.077421,vertebra-column-3c,5NN,f4_sampling,0,0,30,0.46153846153846156
2025-03-30 01:51:07.121762,vertebra-column-3c,5NN,f4_sampling,0,0,31,0.46153846153846156
2025-03-30 01:51:07.167249,vertebra-column-3c,5NN,f4_sampling,0,0,32,0.4063280599500416
2025-03-30 01:51:07.212427,vertebra-column-3c,5NN,f4_sampling,0,0,33,0.39066339066339073
2025-03-30 01:51:07.257631,vertebra-column-3c,5NN,f4_sampling,0,0,34,0.3946297803091944
2025-03-30 01:51:07.302879,vertebra-column-3c,5NN,f4_sampling,0,0,35,0.36734693877551017
2025-03-30 01:51:07.348022,vertebra-column-3c,5NN,f4_sampling,0,0,36,0.41025641025641024
2025-03-30 01:51:07.391936,vertebra-column-3c,5NN,f4_sampling,0,0,37,0.40682196339434273
2025-03-30 01:51:07.436643,vertebra-column-3c,5NN,f4_sampling,0,0,38,0.40682196339434273
2025-03-30 01:51:07.481426,vertebra-column-3c,5NN,f4_sampling,0,0,39,0.40682196339434273
2025-03-30 01:51:07.525776,vertebra-column-3c,5NN,f4_sampling,0,0,40,0.40682196339434273
2025-03-30 01:51:07.569789,vertebra-column-3c,5NN,f4_sampling,0,0,41,0.40682196339434273
2025-03-30 01:51:07.614346,vertebra-column-3c,5NN,f4_sampling,0,0,42,0.40682196339434273
2025-03-30 01:51:07.658668,vertebra-column-3c,5NN,f4_sampling,0,0,43,0.40682196339434273
2025-03-30 01:51:07.702942,vertebra-column-3c,5NN,f4_sampling,0,0,44,0.43449419568822556
2025-03-30 01:51:07.746878,vertebra-column-3c,5NN,f4_sampling,0,0,45,0.43449419568822556
2025-03-30 01:51:07.791174,vertebra-column-3c,5NN,f4_sampling,0,0,46,0.43261231281198
2025-03-30 01:51:07.836433,vertebra-column-3c,5NN,f4_sampling,0,0,47,0.5021132713440405
2025-03-30 01:51:07.881466,vertebra-column-3c,5NN,f4_sampling,0,0,48,0.5021132713440405
2025-03-30 01:51:07.926351,vertebra-column-3c,5NN,f4_sampling,0,0,49,0.47413061916878707
2025-03-30 01:51:07.971566,vertebra-column-3c,5NN,f4_sampling,0,0,50,0.47413061916878707
2025-03-30 01:51:08.017299,vertebra-column-3c,5NN,f4_sampling,0,0,51,0.46963216424294274
2025-03-30 01:51:08.062599,vertebra-column-3c,5NN,f4_sampling,0,0,52,0.46963216424294274
2025-03-30 01:51:08.106701,vertebra-column-3c,5NN,f4_sampling,0,0,53,0.5259133389974512
2025-03-30 01:51:08.150491,vertebra-column-3c,5NN,f4_sampling,0,0,54,0.5259133389974512
2025-03-30 01:51:08.195753,vertebra-column-3c,5NN,f4_sampling,0,0,55,0.5259133389974512
2025-03-30 01:51:08.245757,vertebra-column-3c,5NN,f4_sampling,0,0,56,0.5259133389974512
2025-03-30 01:51:08.293700,vertebra-column-3c,5NN,f4_sampling,0,0,57,0.5259133389974512
2025-03-30 01:51:08.345613,vertebra-column-3c,5NN,f4_sampling,0,0,58,0.5259133389974512
2025-03-30 01:51:08.390888,vertebra-column-3c,5NN,f4_sampling,0,0,59,0.5259133389974512
2025-03-30 01:51:08.435541,vertebra-column-3c,5NN,f4_sampling,0,0,60,0.5291139240506328
2025-03-30 01:51:08.481022,vertebra-column-3c,5NN,f4_sampling,0,0,61,0.5291139240506328
2025-03-30 01:51:08.526621,vertebra-column-3c,5NN,f4_sampling,0,0,62,0.5291139240506328
2025-03-30 01:51:08.571798,vertebra-column-3c,5NN,f4_sampling,0,0,63,0.5291139240506328
2025-03-30 01:51:08.615770,vertebra-column-3c,5NN,f4_sampling,0,0,64,0.5291139240506328
2025-03-30 01:51:08.659518,vertebra-column-3c,5NN,f4_sampling,0,0,65,0.5291139240506328
2025-03-30 01:51:08.704279,vertebra-column-3c,5NN,f4_sampling,0,0,66,0.5291139240506328
2025-03-30 01:51:08.748551,vertebra-column-3c,5NN,f4_sampling,0,0,67,0.5291139240506328
2025-03-30 01:51:08.794090,vertebra-column-3c,5NN,f4_sampling,0,0,68,0.5291139240506328
2025-03-30 01:51:08.839683,vertebra-column-3c,5NN,f4_sampling,0,0,69,0.5291139240506328
