time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:04:03.456058,user-knowledge,DecisionTree,class_balance_sampling,0,0,0,0.234375
2025-03-30 01:04:03.463108,user-knowledge,DecisionTree,class_balance_sampling,0,0,1,0.06048053024026512
2025-03-30 01:04:03.469493,user-knowledge,DecisionTree,class_balance_sampling,0,0,2,0.6086956521739131
2025-03-30 01:04:03.475811,user-knowledge,DecisionTree,class_balance_sampling,0,0,3,0.5064858490566038
2025-03-30 01:04:03.482121,user-knowledge,DecisionTree,class_balance_sampling,0,0,4,0.5615477145148355
2025-03-30 01:04:03.488381,user-knowledge,DecisionTree,class_balance_sampling,0,0,5,0.3986636971046771
2025-03-30 01:04:03.494549,user-knowledge,DecisionTree,class_balance_sampling,0,0,6,0.524275646045419
2025-03-30 01:04:03.500792,user-knowledge,DecisionTree,class_balance_sampling,0,0,7,0.6204156479217604
2025-03-30 01:04:03.507113,user-knowledge,DecisionTree,class_balance_sampling,0,0,8,0.4597817299919159
2025-03-30 01:04:03.513212,user-knowledge,DecisionTree,class_balance_sampling,0,0,9,0.23404255319148937
2025-03-30 01:04:03.519245,user-knowledge,DecisionTree,class_balance_sampling,0,0,10,0.6086956521739131
2025-03-30 01:04:03.525260,user-knowledge,DecisionTree,class_balance_sampling,0,0,11,0.4791981845688351
2025-03-30 01:04:03.531344,user-knowledge,DecisionTree,class_balance_sampling,0,0,12,0.5507395234182415
2025-03-30 01:04:03.537480,user-knowledge,DecisionTree,class_balance_sampling,0,0,13,0.40971659919028336
2025-03-30 01:04:03.543968,user-knowledge,DecisionTree,class_balance_sampling,0,0,14,0.3819277108433735
2025-03-30 01:04:03.550338,user-knowledge,DecisionTree,class_balance_sampling,0,0,15,0.43565573770491806
2025-03-30 01:04:03.556765,user-knowledge,DecisionTree,class_balance_sampling,0,0,16,0.4704833597464342
2025-03-30 01:04:03.563284,user-knowledge,DecisionTree,class_balance_sampling,0,0,17,0.19129392971246018
2025-03-30 01:04:03.569700,user-knowledge,DecisionTree,class_balance_sampling,0,0,18,0.1816561014263075
2025-03-30 01:04:03.576270,user-knowledge,DecisionTree,class_balance_sampling,0,0,19,0.24583993660855796
2025-03-30 01:04:03.582944,user-knowledge,DecisionTree,class_balance_sampling,0,0,20,0.673913043478261
2025-03-30 01:04:03.589584,user-knowledge,DecisionTree,class_balance_sampling,0,0,21,0.7041396103896104
2025-03-30 01:04:03.596210,user-knowledge,DecisionTree,class_balance_sampling,0,0,22,0.7304492512479202
2025-03-30 01:04:03.602757,user-knowledge,DecisionTree,class_balance_sampling,0,0,23,0.7472961730449251
2025-03-30 01:04:03.609378,user-knowledge,DecisionTree,class_balance_sampling,0,0,24,0.7304492512479202
2025-03-30 01:04:03.616068,user-knowledge,DecisionTree,class_balance_sampling,0,0,25,0.7304492512479202
2025-03-30 01:04:03.622727,user-knowledge,DecisionTree,class_balance_sampling,0,0,26,0.7304492512479202
2025-03-30 01:04:03.629372,user-knowledge,DecisionTree,class_balance_sampling,0,0,27,0.4666666666666668
2025-03-30 01:04:03.636005,user-knowledge,DecisionTree,class_balance_sampling,0,0,28,0.6967554076539102
2025-03-30 01:04:03.642740,user-knowledge,DecisionTree,class_balance_sampling,0,0,29,0.6942114093959731
2025-03-30 01:04:03.649391,user-knowledge,DecisionTree,class_balance_sampling,0,0,30,0.25717703349282306
2025-03-30 01:04:03.656281,user-knowledge,DecisionTree,class_balance_sampling,0,0,31,0.4087591240875912
2025-03-30 01:04:03.663014,user-knowledge,DecisionTree,class_balance_sampling,0,0,32,0.660234899328859
2025-03-30 01:04:03.669808,user-knowledge,DecisionTree,class_balance_sampling,0,0,33,0.300040192926045
2025-03-30 01:04:03.676416,user-knowledge,DecisionTree,class_balance_sampling,0,0,34,0.445435684647303
2025-03-30 01:04:03.683274,user-knowledge,DecisionTree,class_balance_sampling,0,0,35,0.708756345177665
2025-03-30 01:04:03.690110,user-knowledge,DecisionTree,class_balance_sampling,0,0,36,0.6616541353383458
2025-03-30 01:04:03.696899,user-knowledge,DecisionTree,class_balance_sampling,0,0,37,0.660234899328859
2025-03-30 01:04:03.703582,user-knowledge,DecisionTree,class_balance_sampling,0,0,38,0.708756345177665
2025-03-30 01:04:03.710314,user-knowledge,DecisionTree,class_balance_sampling,0,0,39,0.41182572614107893
2025-03-30 01:04:03.717119,user-knowledge,DecisionTree,class_balance_sampling,0,0,40,0.3303149606299213
2025-03-30 01:04:03.723899,user-knowledge,DecisionTree,class_balance_sampling,0,0,41,0.5328162291169452
2025-03-30 01:04:03.730695,user-knowledge,DecisionTree,class_balance_sampling,0,0,42,0.565035799522673
2025-03-30 01:04:03.737450,user-knowledge,DecisionTree,class_balance_sampling,0,0,43,0.5085774058577406
2025-03-30 01:04:03.744177,user-knowledge,DecisionTree,class_balance_sampling,0,0,44,0.5085774058577406
2025-03-30 01:04:03.750733,user-knowledge,DecisionTree,class_balance_sampling,0,0,45,0.7111996644295302
2025-03-30 01:04:03.757310,user-knowledge,DecisionTree,class_balance_sampling,0,0,46,0.46224066390041496
2025-03-30 01:04:03.763932,user-knowledge,DecisionTree,class_balance_sampling,0,0,47,0.7601522842639594
2025-03-30 01:04:03.770590,user-knowledge,DecisionTree,class_balance_sampling,0,0,48,0.7281879194630873
2025-03-30 01:04:03.777113,user-knowledge,DecisionTree,class_balance_sampling,0,0,49,0.7281879194630873
2025-03-30 01:04:03.783705,user-knowledge,DecisionTree,class_balance_sampling,0,0,50,0.7621644295302014
2025-03-30 01:04:03.790352,user-knowledge,DecisionTree,class_balance_sampling,0,0,51,0.7451761744966443
2025-03-30 01:04:03.796844,user-knowledge,DecisionTree,class_balance_sampling,0,0,52,0.6864303178484108
2025-03-30 01:04:03.803394,user-knowledge,DecisionTree,class_balance_sampling,0,0,53,0.7451761744966443
2025-03-30 01:04:03.809947,user-knowledge,DecisionTree,class_balance_sampling,0,0,54,0.7451761744966443
2025-03-30 01:04:03.816856,user-knowledge,DecisionTree,class_balance_sampling,0,0,55,0.7451761744966443
2025-03-30 01:04:03.823297,user-knowledge,DecisionTree,class_balance_sampling,0,0,56,0.7281879194630873
2025-03-30 01:04:03.829676,user-knowledge,DecisionTree,class_balance_sampling,0,0,57,0.7281879194630873
2025-03-30 01:04:03.836063,user-knowledge,DecisionTree,class_balance_sampling,0,0,58,0.7451761744966443
2025-03-30 01:04:03.842415,user-knowledge,DecisionTree,class_balance_sampling,0,0,59,0.7621644295302014
2025-03-30 01:04:03.848743,user-knowledge,DecisionTree,class_balance_sampling,0,0,60,0.7451761744966443
2025-03-30 01:04:03.855073,user-knowledge,DecisionTree,class_balance_sampling,0,0,61,0.7451761744966443
2025-03-30 01:04:03.861287,user-knowledge,DecisionTree,class_balance_sampling,0,0,62,0.7451761744966443
2025-03-30 01:04:03.867340,user-knowledge,DecisionTree,class_balance_sampling,0,0,63,0.7451761744966443
2025-03-30 01:04:03.873326,user-knowledge,DecisionTree,class_balance_sampling,0,0,64,0.7281879194630873
2025-03-30 01:04:03.879438,user-knowledge,DecisionTree,class_balance_sampling,0,0,65,0.7451761744966443
2025-03-30 01:04:03.885527,user-knowledge,DecisionTree,class_balance_sampling,0,0,66,0.7451761744966443
2025-03-30 01:04:03.891561,user-knowledge,DecisionTree,class_balance_sampling,0,0,67,0.6761363636363636
2025-03-30 01:04:03.897631,user-knowledge,DecisionTree,class_balance_sampling,0,0,68,0.6761363636363636
2025-03-30 01:04:03.903650,user-knowledge,DecisionTree,class_balance_sampling,0,0,69,0.6931818181818181
2025-03-30 01:04:03.909755,user-knowledge,DecisionTree,class_balance_sampling,0,0,70,0.6761363636363636
2025-03-30 01:04:03.915847,user-knowledge,DecisionTree,class_balance_sampling,0,0,71,0.6761363636363636
2025-03-30 01:04:03.921905,user-knowledge,DecisionTree,class_balance_sampling,0,0,72,0.6590909090909091
2025-03-30 01:04:03.928140,user-knowledge,DecisionTree,class_balance_sampling,0,0,73,0.6931818181818181
2025-03-30 01:04:03.934434,user-knowledge,DecisionTree,class_balance_sampling,0,0,74,0.6761363636363636
2025-03-30 01:04:03.940600,user-knowledge,DecisionTree,class_balance_sampling,0,0,75,0.6761363636363636
