time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:55:09.618091,volcanoes-b5,SVC,minority_value_sampling,0,0,0,0.017402551590334436
2025-03-30 02:55:09.658946,volcanoes-b5,SVC,minority_value_sampling,0,0,1,0.0001885074316014812
2025-03-30 02:55:09.700217,volcanoes-b5,SVC,minority_value_sampling,0,0,2,0.1170215010655582
2025-03-30 02:55:09.741701,volcanoes-b5,SVC,minority_value_sampling,0,0,3,0.025941304364889395
2025-03-30 02:55:09.783690,volcanoes-b5,SVC,minority_value_sampling,0,0,4,0.01232496302511088
2025-03-30 02:55:09.825776,volcanoes-b5,SVC,minority_value_sampling,0,0,5,0.06980086920557871
2025-03-30 02:55:09.869585,volcanoes-b5,SVC,minority_value_sampling,0,0,6,0.02812108935215607
2025-03-30 02:55:09.914645,volcanoes-b5,SVC,minority_value_sampling,0,0,7,0.19217491369390105
2025-03-30 02:55:09.959320,volcanoes-b5,SVC,minority_value_sampling,0,0,8,0.19604580600959187
2025-03-30 02:55:10.004603,volcanoes-b5,SVC,minority_value_sampling,0,0,9,0.19599203235347384
2025-03-30 02:55:10.064342,volcanoes-b5,SVC,minority_value_sampling,0,0,10,0.1476425418258709
2025-03-30 02:55:10.110230,volcanoes-b5,SVC,minority_value_sampling,0,0,11,0.11245886480459089
2025-03-30 02:55:10.156239,volcanoes-b5,SVC,minority_value_sampling,0,0,12,0.11245886480459089
2025-03-30 02:55:10.202410,volcanoes-b5,SVC,minority_value_sampling,0,0,13,0.09714141708197732
2025-03-30 02:55:10.249374,volcanoes-b5,SVC,minority_value_sampling,0,0,14,0.16418258034466693
2025-03-30 02:55:10.296451,volcanoes-b5,SVC,minority_value_sampling,0,0,15,0.24101479051870978
2025-03-30 02:55:10.345265,volcanoes-b5,SVC,minority_value_sampling,0,0,16,0.2621051784787075
2025-03-30 02:55:10.393690,volcanoes-b5,SVC,minority_value_sampling,0,0,17,0.2429382948459251
2025-03-30 02:55:10.444037,volcanoes-b5,SVC,minority_value_sampling,0,0,18,0.2039013235396021
2025-03-30 02:55:10.494968,volcanoes-b5,SVC,minority_value_sampling,0,0,19,0.20940757502689467
2025-03-30 02:55:10.545744,volcanoes-b5,SVC,minority_value_sampling,0,0,20,0.18944897731083044
2025-03-30 02:55:10.596646,volcanoes-b5,SVC,minority_value_sampling,0,0,21,0.1878371750858263
2025-03-30 02:55:10.647783,volcanoes-b5,SVC,minority_value_sampling,0,0,22,0.14686079390123874
2025-03-30 02:55:10.700767,volcanoes-b5,SVC,minority_value_sampling,0,0,23,0.16554263086251708
2025-03-30 02:55:10.753545,volcanoes-b5,SVC,minority_value_sampling,0,0,24,-0.0005895441492498321
2025-03-30 02:55:10.806565,volcanoes-b5,SVC,minority_value_sampling,0,0,25,0.16622923095507414
2025-03-30 02:55:10.859480,volcanoes-b5,SVC,minority_value_sampling,0,0,26,0.2125185749362194
2025-03-30 02:55:10.913142,volcanoes-b5,SVC,minority_value_sampling,0,0,27,0.22795511391228518
