time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:19:17.738340,banknote-authentication,SVC,training_utility_sampling,0,0,0,0.3856332703213611
2025-03-23 23:19:17.757619,banknote-authentication,SVC,training_utility_sampling,0,0,1,0.37720379554510797
2025-03-23 23:19:17.778044,banknote-authentication,SVC,training_utility_sampling,0,0,2,0.4519605916860808
2025-03-23 23:19:17.797962,banknote-authentication,SVC,training_utility_sampling,0,0,3,0.4355405595388724
2025-03-23 23:19:17.818269,banknote-authentication,SVC,training_utility_sampling,0,0,4,0.4273090561152699
2025-03-23 23:19:17.837020,banknote-authentication,SVC,training_utility_sampling,0,0,5,0.4447248864209995
2025-03-23 23:19:17.857283,banknote-authentication,SVC,training_utility_sampling,0,0,6,0.45291266216481274
2025-03-23 23:19:17.877101,banknote-authentication,SVC,training_utility_sampling,0,0,7,0.45291266216481274
2025-03-23 23:19:17.898014,banknote-authentication,SVC,training_utility_sampling,0,0,8,0.45291266216481274
2025-03-23 23:19:17.916923,banknote-authentication,SVC,training_utility_sampling,0,0,9,0.43652286187442113
2025-03-23 23:19:17.937033,banknote-authentication,SVC,training_utility_sampling,0,0,10,0.45291266216481274
2025-03-23 23:19:17.956950,banknote-authentication,SVC,training_utility_sampling,0,0,11,0.45291266216481274
2025-03-23 23:19:17.976657,banknote-authentication,SVC,training_utility_sampling,0,0,12,0.42830655129789863
2025-03-23 23:19:17.995117,banknote-authentication,SVC,training_utility_sampling,0,0,13,0.42830655129789863
2025-03-23 23:19:18.016592,banknote-authentication,SVC,training_utility_sampling,0,0,14,0.4200759173344579
2025-03-23 23:19:18.036096,banknote-authentication,SVC,training_utility_sampling,0,0,15,0.4200759173344579
2025-03-23 23:19:18.056802,banknote-authentication,SVC,training_utility_sampling,0,0,16,0.44181326116373487
2025-03-23 23:19:18.076686,banknote-authentication,SVC,training_utility_sampling,0,0,17,0.4335656443102621
2025-03-23 23:19:18.095991,banknote-authentication,SVC,training_utility_sampling,0,0,18,0.44181326116373487
2025-03-23 23:19:18.114869,banknote-authentication,SVC,training_utility_sampling,0,0,19,0.4253035865574696
2025-03-23 23:19:18.134471,banknote-authentication,SVC,training_utility_sampling,0,0,20,0.40043038763201866
2025-03-23 23:19:18.151910,banknote-authentication,SVC,training_utility_sampling,0,0,21,0.40043038763201866
2025-03-23 23:19:18.171100,banknote-authentication,SVC,training_utility_sampling,0,0,22,0.40043038763201866
2025-03-23 23:19:18.190361,banknote-authentication,SVC,training_utility_sampling,0,0,23,0.39211018534262876
2025-03-23 23:19:18.210943,banknote-authentication,SVC,training_utility_sampling,0,0,24,0.40043038763201866
2025-03-23 23:19:18.230251,banknote-authentication,SVC,training_utility_sampling,0,0,25,0.39211018534262876
2025-03-23 23:19:18.250446,banknote-authentication,SVC,training_utility_sampling,0,0,26,0.39211018534262876
2025-03-23 23:19:18.269902,banknote-authentication,SVC,training_utility_sampling,0,0,27,0.37542584601408135
2025-03-23 23:19:18.289740,banknote-authentication,SVC,training_utility_sampling,0,0,28,0.3837753510140405
2025-03-23 23:19:18.307930,banknote-authentication,SVC,training_utility_sampling,0,0,29,0.3837753510140405
2025-03-23 23:19:18.329202,banknote-authentication,SVC,training_utility_sampling,0,0,30,0.37542584601408135
2025-03-23 23:19:18.350582,banknote-authentication,SVC,training_utility_sampling,0,0,31,0.37542584601408135
2025-03-23 23:19:18.372742,banknote-authentication,SVC,training_utility_sampling,0,0,32,0.3837753510140405
2025-03-23 23:19:18.393276,banknote-authentication,SVC,training_utility_sampling,0,0,33,0.3837753510140405
2025-03-23 23:19:18.415203,banknote-authentication,SVC,training_utility_sampling,0,0,34,0.3837753510140405
2025-03-23 23:19:18.435587,banknote-authentication,SVC,training_utility_sampling,0,0,35,0.3837753510140405
2025-03-23 23:19:18.456416,banknote-authentication,SVC,training_utility_sampling,0,0,36,0.4664698439477013
2025-03-23 23:19:18.477181,banknote-authentication,SVC,training_utility_sampling,0,0,37,0.4592088998763906
2025-03-23 23:19:18.497331,banknote-authentication,SVC,training_utility_sampling,0,0,38,0.4447248864209995
2025-03-23 23:19:18.516861,banknote-authentication,SVC,training_utility_sampling,0,0,39,0.4620200100609245
2025-03-23 23:19:18.537818,banknote-authentication,SVC,training_utility_sampling,0,0,40,0.4620200100609245
2025-03-23 23:19:18.557239,banknote-authentication,SVC,training_utility_sampling,0,0,41,0.4620200100609245
2025-03-23 23:19:18.577310,banknote-authentication,SVC,training_utility_sampling,0,0,42,0.45480691369055926
2025-03-23 23:19:18.598217,banknote-authentication,SVC,training_utility_sampling,0,0,43,0.45480691369055926
2025-03-23 23:19:18.619558,banknote-authentication,SVC,training_utility_sampling,0,0,44,0.45480691369055926
2025-03-23 23:19:18.637643,banknote-authentication,SVC,training_utility_sampling,0,0,45,0.45480691369055926
2025-03-23 23:19:18.657871,banknote-authentication,SVC,training_utility_sampling,0,0,46,0.45480691369055926
2025-03-23 23:19:18.677098,banknote-authentication,SVC,training_utility_sampling,0,0,47,0.45480691369055926
2025-03-23 23:19:18.696555,banknote-authentication,SVC,training_utility_sampling,0,0,48,0.45480691369055926
2025-03-23 23:19:18.714690,banknote-authentication,SVC,training_utility_sampling,0,0,49,0.45480691369055926
2025-03-23 23:19:18.734630,banknote-authentication,SVC,training_utility_sampling,0,0,50,0.47919567760262904
2025-03-23 23:19:18.754443,banknote-authentication,SVC,training_utility_sampling,0,0,51,0.5444002650762094
2025-03-23 23:19:18.775252,banknote-authentication,SVC,training_utility_sampling,0,0,52,0.5999505942414843
2025-03-23 23:19:18.794184,banknote-authentication,SVC,training_utility_sampling,0,0,53,0.6307713385395259
2025-03-23 23:19:18.814974,banknote-authentication,SVC,training_utility_sampling,0,0,54,0.6307713385395259
2025-03-23 23:19:18.834486,banknote-authentication,SVC,training_utility_sampling,0,0,55,0.6464425417840632
2025-03-23 23:19:18.855979,banknote-authentication,SVC,training_utility_sampling,0,0,56,0.654258226741008
2025-03-23 23:19:18.878118,banknote-authentication,SVC,training_utility_sampling,0,0,57,0.654258226741008
2025-03-23 23:19:18.899300,banknote-authentication,SVC,training_utility_sampling,0,0,58,0.669849931787176
2025-03-23 23:19:18.919984,banknote-authentication,SVC,training_utility_sampling,0,0,59,0.7316927746761342
2025-03-23 23:19:18.940338,banknote-authentication,SVC,training_utility_sampling,0,0,60,0.7316927746761342
2025-03-23 23:19:18.958421,banknote-authentication,SVC,training_utility_sampling,0,0,61,0.7316927746761342
2025-03-23 23:19:18.978763,banknote-authentication,SVC,training_utility_sampling,0,0,62,0.7393647269083918
2025-03-23 23:19:18.998579,banknote-authentication,SVC,training_utility_sampling,0,0,63,0.7393647269083918
2025-03-23 23:19:19.019168,banknote-authentication,SVC,training_utility_sampling,0,0,64,0.7316927746761342
2025-03-23 23:19:19.038467,banknote-authentication,SVC,training_utility_sampling,0,0,65,0.7167868177136972
2025-03-23 23:19:19.058872,banknote-authentication,SVC,training_utility_sampling,0,0,66,0.7167868177136972
2025-03-23 23:19:19.078907,banknote-authentication,SVC,training_utility_sampling,0,0,67,0.7167868177136972
2025-03-23 23:19:19.099614,banknote-authentication,SVC,training_utility_sampling,0,0,68,0.7167868177136972
2025-03-23 23:19:19.120864,banknote-authentication,SVC,training_utility_sampling,0,0,69,0.7167868177136972
2025-03-23 23:19:19.141808,banknote-authentication,SVC,training_utility_sampling,0,0,70,0.7167868177136972
2025-03-23 23:19:19.161964,banknote-authentication,SVC,training_utility_sampling,0,0,71,0.7167868177136972
2025-03-23 23:19:19.182258,banknote-authentication,SVC,training_utility_sampling,0,0,72,0.7167868177136972
2025-03-23 23:19:19.201269,banknote-authentication,SVC,training_utility_sampling,0,0,73,0.7167868177136972
2025-03-23 23:19:19.221539,banknote-authentication,SVC,training_utility_sampling,0,0,74,0.7167868177136972
2025-03-23 23:19:19.241512,banknote-authentication,SVC,training_utility_sampling,0,0,75,0.7090894295711612
2025-03-23 23:19:19.263513,banknote-authentication,SVC,training_utility_sampling,0,0,76,0.7090894295711612
2025-03-23 23:19:19.281589,banknote-authentication,SVC,training_utility_sampling,0,0,77,0.7090894295711612
2025-03-23 23:19:19.301586,banknote-authentication,SVC,training_utility_sampling,0,0,78,0.7090894295711612
2025-03-23 23:19:19.320677,banknote-authentication,SVC,training_utility_sampling,0,0,79,0.7095778385550651
2025-03-23 23:19:19.340183,banknote-authentication,SVC,training_utility_sampling,0,0,80,0.7095778385550651
2025-03-23 23:19:19.358552,banknote-authentication,SVC,training_utility_sampling,0,0,81,0.7095778385550651
2025-03-23 23:19:19.378084,banknote-authentication,SVC,training_utility_sampling,0,0,82,0.7095778385550651
2025-03-23 23:19:19.397074,banknote-authentication,SVC,training_utility_sampling,0,0,83,0.7095778385550651
2025-03-23 23:19:19.416559,banknote-authentication,SVC,training_utility_sampling,0,0,84,0.7095778385550651
2025-03-23 23:19:19.433999,banknote-authentication,SVC,training_utility_sampling,0,0,85,0.7095778385550651
2025-03-23 23:19:19.453307,banknote-authentication,SVC,training_utility_sampling,0,0,86,0.7240079203623837
2025-03-23 23:19:19.472220,banknote-authentication,SVC,training_utility_sampling,0,0,87,0.7240079203623837
2025-03-23 23:19:19.491917,banknote-authentication,SVC,training_utility_sampling,0,0,88,0.7240079203623837
2025-03-23 23:19:19.510216,banknote-authentication,SVC,training_utility_sampling,0,0,89,0.7240079203623837
2025-03-23 23:19:19.529978,banknote-authentication,SVC,training_utility_sampling,0,0,90,0.7240079203623837
2025-03-23 23:19:19.548972,banknote-authentication,SVC,training_utility_sampling,0,0,91,0.7240079203623837
2025-03-23 23:19:19.568582,banknote-authentication,SVC,training_utility_sampling,0,0,92,0.7240079203623837
2025-03-23 23:19:19.585958,banknote-authentication,SVC,training_utility_sampling,0,0,93,0.7240079203623837
2025-03-23 23:19:19.605247,banknote-authentication,SVC,training_utility_sampling,0,0,94,0.7240079203623837
2025-03-23 23:19:19.623969,banknote-authentication,SVC,training_utility_sampling,0,0,95,0.7240079203623837
2025-03-23 23:19:19.644812,banknote-authentication,SVC,training_utility_sampling,0,0,96,0.7240079203623837
2025-03-23 23:19:19.664414,banknote-authentication,SVC,training_utility_sampling,0,0,97,0.7240079203623837
2025-03-23 23:19:19.684433,banknote-authentication,SVC,training_utility_sampling,0,0,98,0.7240079203623837
2025-03-23 23:19:19.703916,banknote-authentication,SVC,training_utility_sampling,0,0,99,0.7240079203623837
2025-03-23 23:19:19.724020,banknote-authentication,SVC,training_utility_sampling,0,0,100,0.7240079203623837
2025-03-23 23:19:19.727101,banknote-authentication,SVC,training_utility_sampling,0,1,0,0.5243276420042406
2025-03-23 23:19:19.746274,banknote-authentication,SVC,training_utility_sampling,0,1,1,0.530782355738301
2025-03-23 23:19:19.766878,banknote-authentication,SVC,training_utility_sampling,0,1,2,0.5179063360881543
2025-03-23 23:19:19.786619,banknote-authentication,SVC,training_utility_sampling,0,1,3,0.525149000167103
2025-03-23 23:19:19.807464,banknote-authentication,SVC,training_utility_sampling,0,1,4,0.525149000167103
2025-03-23 23:19:19.826925,banknote-authentication,SVC,training_utility_sampling,0,1,5,0.5243276420042406
2025-03-23 23:19:19.848005,banknote-authentication,SVC,training_utility_sampling,0,1,6,0.5420482930890924
