time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:53:40.584489,twonorm,SVC,f4_sampling,0,0,0,0.6581081081081082
2025-03-29 19:53:40.639760,twonorm,SVC,f4_sampling,0,0,1,0.3472972972972973
2025-03-29 19:53:40.716842,twonorm,SVC,f4_sampling,0,0,2,0.8297297297297297
2025-03-29 19:53:40.771527,twonorm,SVC,f4_sampling,0,0,3,0.7135135135135136
2025-03-29 19:53:40.825472,twonorm,SVC,f4_sampling,0,0,4,0.6472972972972972
2025-03-29 19:53:40.879342,twonorm,SVC,f4_sampling,0,0,5,0.7648648648648648
2025-03-29 19:53:40.933003,twonorm,SVC,f4_sampling,0,0,6,0.845945945945946
2025-03-29 19:53:40.987632,twonorm,SVC,f4_sampling,0,0,7,0.8959459459459459
2025-03-29 19:53:41.043212,twonorm,SVC,f4_sampling,0,0,8,0.8824324324324324
2025-03-29 19:53:41.100874,twonorm,SVC,f4_sampling,0,0,9,0.9121621621621622
2025-03-29 19:53:41.159276,twonorm,SVC,f4_sampling,0,0,10,0.8851351351351351
2025-03-29 19:53:41.216256,twonorm,SVC,f4_sampling,0,0,11,0.9148648648648648
2025-03-29 19:53:41.272379,twonorm,SVC,f4_sampling,0,0,12,0.8662162162162163
2025-03-29 19:53:41.329749,twonorm,SVC,f4_sampling,0,0,13,0.8986486486486487
2025-03-29 19:53:41.389042,twonorm,SVC,f4_sampling,0,0,14,0.9148648648648648
2025-03-29 19:53:41.451575,twonorm,SVC,f4_sampling,0,0,15,0.9067567567567567
2025-03-29 19:53:41.518837,twonorm,SVC,f4_sampling,0,0,16,0.927027027027027
2025-03-29 19:53:41.583416,twonorm,SVC,f4_sampling,0,0,17,0.9324324324324325
2025-03-29 19:53:41.644354,twonorm,SVC,f4_sampling,0,0,18,0.9324324324324325
2025-03-29 19:53:41.705580,twonorm,SVC,f4_sampling,0,0,19,0.9324324324324325
2025-03-29 19:53:41.766508,twonorm,SVC,f4_sampling,0,0,20,0.9324324324324325
2025-03-29 19:53:41.826891,twonorm,SVC,f4_sampling,0,0,21,0.9337837837837838
2025-03-29 19:53:41.887603,twonorm,SVC,f4_sampling,0,0,22,0.927027027027027
2025-03-29 19:53:41.950152,twonorm,SVC,f4_sampling,0,0,23,0.9351351351351351
2025-03-29 19:53:42.013995,twonorm,SVC,f4_sampling,0,0,24,0.9378378378378378
2025-03-29 19:53:42.077841,twonorm,SVC,f4_sampling,0,0,25,0.9337837837837838
2025-03-29 19:53:42.147299,twonorm,SVC,f4_sampling,0,0,26,0.9378378378378378
2025-03-29 19:53:42.214611,twonorm,SVC,f4_sampling,0,0,27,0.9324324324324325
2025-03-29 19:53:42.278764,twonorm,SVC,f4_sampling,0,0,28,0.9324324324324325
2025-03-29 19:53:42.344462,twonorm,SVC,f4_sampling,0,0,29,0.9283783783783783
2025-03-29 19:53:42.410932,twonorm,SVC,f4_sampling,0,0,30,0.922972972972973
2025-03-29 19:53:42.477320,twonorm,SVC,f4_sampling,0,0,31,0.922972972972973
2025-03-29 19:53:42.542816,twonorm,SVC,f4_sampling,0,0,32,0.9243243243243243
2025-03-29 19:53:42.608947,twonorm,SVC,f4_sampling,0,0,33,0.9243243243243243
2025-03-29 19:53:42.674208,twonorm,SVC,f4_sampling,0,0,34,0.922972972972973
2025-03-29 19:53:42.740346,twonorm,SVC,f4_sampling,0,0,35,0.9202702702702703
2025-03-29 19:53:42.806569,twonorm,SVC,f4_sampling,0,0,36,0.9283783783783783
2025-03-29 19:53:42.872995,twonorm,SVC,f4_sampling,0,0,37,0.9297297297297298
2025-03-29 19:53:42.938739,twonorm,SVC,f4_sampling,0,0,38,0.9297297297297298
2025-03-29 19:53:43.011790,twonorm,SVC,f4_sampling,0,0,39,0.9324324324324325
2025-03-29 19:53:43.086723,twonorm,SVC,f4_sampling,0,0,40,0.9216216216216216
2025-03-29 19:53:43.153752,twonorm,SVC,f4_sampling,0,0,41,0.922972972972973
2025-03-29 19:53:43.220019,twonorm,SVC,f4_sampling,0,0,42,0.9148648648648648
2025-03-29 19:53:43.286408,twonorm,SVC,f4_sampling,0,0,43,0.9216216216216216
2025-03-29 19:53:43.355255,twonorm,SVC,f4_sampling,0,0,44,0.9216216216216216
2025-03-29 19:53:43.425249,twonorm,SVC,f4_sampling,0,0,45,0.9243243243243243
2025-03-29 19:53:43.494298,twonorm,SVC,f4_sampling,0,0,46,0.9243243243243243
2025-03-29 19:53:43.562960,twonorm,SVC,f4_sampling,0,0,47,0.922972972972973
2025-03-29 19:53:43.631537,twonorm,SVC,f4_sampling,0,0,48,0.922972972972973
2025-03-29 19:53:43.700692,twonorm,SVC,f4_sampling,0,0,49,0.9364864864864865
2025-03-29 19:53:43.770651,twonorm,SVC,f4_sampling,0,0,50,0.9378378378378378
2025-03-29 19:53:43.841416,twonorm,SVC,f4_sampling,0,0,51,0.9445945945945946
2025-03-29 19:53:43.912846,twonorm,SVC,f4_sampling,0,0,52,0.9405405405405405
2025-03-29 19:53:43.985828,twonorm,SVC,f4_sampling,0,0,53,0.9378378378378378
2025-03-29 19:53:44.057994,twonorm,SVC,f4_sampling,0,0,54,0.9378378378378378
2025-03-29 19:53:44.134830,twonorm,SVC,f4_sampling,0,0,55,0.9378378378378378
2025-03-29 19:53:44.210387,twonorm,SVC,f4_sampling,0,0,56,0.9391891891891891
2025-03-29 19:53:44.285288,twonorm,SVC,f4_sampling,0,0,57,0.9418918918918919
2025-03-29 19:53:44.360012,twonorm,SVC,f4_sampling,0,0,58,0.9432432432432433
2025-03-29 19:53:44.432969,twonorm,SVC,f4_sampling,0,0,59,0.9432432432432433
2025-03-29 19:53:44.506390,twonorm,SVC,f4_sampling,0,0,60,0.9405405405405405
2025-03-29 19:53:44.579496,twonorm,SVC,f4_sampling,0,0,61,0.9405405405405405
2025-03-29 19:53:44.653111,twonorm,SVC,f4_sampling,0,0,62,0.9432432432432433
2025-03-29 19:53:44.727469,twonorm,SVC,f4_sampling,0,0,63,0.9432432432432433
2025-03-29 19:53:44.803159,twonorm,SVC,f4_sampling,0,0,64,0.9432432432432433
2025-03-29 19:53:44.878412,twonorm,SVC,f4_sampling,0,0,65,0.9486486486486486
2025-03-29 19:53:44.952652,twonorm,SVC,f4_sampling,0,0,66,0.9486486486486486
2025-03-29 19:53:45.026816,twonorm,SVC,f4_sampling,0,0,67,0.9486486486486486
2025-03-29 19:53:45.102788,twonorm,SVC,f4_sampling,0,0,68,0.95
2025-03-29 19:53:45.178767,twonorm,SVC,f4_sampling,0,0,69,0.95
2025-03-29 19:53:45.263575,twonorm,SVC,f4_sampling,0,0,70,0.9486486486486486
2025-03-29 19:53:45.343321,twonorm,SVC,f4_sampling,0,0,71,0.9486486486486486
2025-03-29 19:53:45.421058,twonorm,SVC,f4_sampling,0,0,72,0.9486486486486486
2025-03-29 19:53:45.502146,twonorm,SVC,f4_sampling,0,0,73,0.9486486486486486
2025-03-29 19:53:45.621221,twonorm,SVC,f4_sampling,0,0,74,0.9459459459459459
