time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:33:00.847549,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-29 16:33:01.921234,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,1,0.21498661909009809
2025-03-29 16:33:03.519685,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,2,0.1696359411309063
2025-03-29 16:33:05.405962,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,3,0.2802768166089965
2025-03-29 16:33:07.431139,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,4,0.261101243339254
2025-03-29 16:33:09.238674,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,5,0.01979264844486328
2025-03-29 16:33:10.526099,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-29 16:33:11.818278,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,7,0.10540788267644363
2025-03-29 16:33:13.139388,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,8,0.09713228492136905
2025-03-29 16:33:14.377297,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,9,0.18644067796610164
2025-03-29 16:33:15.889188,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,10,0.263249348392702
2025-03-29 16:33:17.613598,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,11,0.23943661971830987
2025-03-29 16:33:19.240215,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,12,0.22192749778956677
2025-03-29 16:33:20.892009,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,13,0.2802768166089965
2025-03-29 16:33:22.524492,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,14,0.2567922874671341
2025-03-29 16:33:24.194961,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,15,0.2567922874671341
2025-03-29 16:33:25.756726,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,16,0.21498661909009809
2025-03-29 16:33:27.360805,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,17,0.2676056338028169
2025-03-29 16:33:29.281897,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,18,0.2676056338028169
2025-03-29 16:33:30.987562,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,19,0.2676056338028169
2025-03-29 16:33:32.680354,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,20,0.28483786152497814
2025-03-29 16:33:34.600154,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,21,0.28483786152497814
2025-03-29 16:33:36.282362,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,22,0.2676056338028169
2025-03-29 16:33:37.985890,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,23,0.2676056338028169
2025-03-29 16:33:39.700386,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,24,0.2676056338028169
2025-03-29 16:33:41.468099,tic-tac-toe,SVC,tree_depth_pruned_sampling,0,0,25,0.2676056338028169
