time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:05:06.465775,voting,5NN,density_weighted_sampling,0,0,97,0.7683706070287539
2025-03-30 13:05:06.470309,voting,5NN,density_weighted_sampling,0,0,98,0.7683706070287539
2025-03-30 13:05:06.474894,voting,5NN,density_weighted_sampling,0,0,99,0.7683706070287539
2025-03-30 13:05:06.479520,voting,5NN,density_weighted_sampling,0,0,100,0.7683706070287539
2025-03-30 13:05:06.482322,voting,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-30 13:05:06.487271,voting,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-30 13:05:06.492130,voting,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-30 13:05:06.497054,voting,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-30 13:05:06.501958,voting,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-30 13:05:06.506785,voting,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-30 13:05:06.511685,voting,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-30 13:05:06.516582,voting,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-30 13:05:06.521426,voting,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-30 13:05:06.526357,voting,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-30 13:05:06.531187,voting,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-30 13:05:06.536018,voting,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-30 13:05:06.540880,voting,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-30 13:05:06.545718,voting,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-30 13:05:06.550609,voting,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-30 13:05:06.555401,voting,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-30 13:05:06.560150,voting,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-30 13:05:06.564984,voting,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-30 13:05:06.569770,voting,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-30 13:05:06.574575,voting,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-30 13:05:06.579419,voting,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-30 13:05:06.584141,voting,5NN,density_weighted_sampling,0,1,21,0.0
2025-03-30 13:05:06.588925,voting,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-30 13:05:06.593765,voting,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-30 13:05:06.598584,voting,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-30 13:05:06.603440,voting,5NN,density_weighted_sampling,0,1,25,0.0
2025-03-30 13:05:06.608184,voting,5NN,density_weighted_sampling,0,1,26,0.0
2025-03-30 13:05:06.612959,voting,5NN,density_weighted_sampling,0,1,27,0.0
2025-03-30 13:05:06.617729,voting,5NN,density_weighted_sampling,0,1,28,0.0
2025-03-30 13:05:06.622482,voting,5NN,density_weighted_sampling,0,1,29,0.0
2025-03-30 13:05:06.627176,voting,5NN,density_weighted_sampling,0,1,30,0.0
2025-03-30 13:05:06.631918,voting,5NN,density_weighted_sampling,0,1,31,0.73585426442175
2025-03-30 13:05:06.636583,voting,5NN,density_weighted_sampling,0,1,32,0.73585426442175
2025-03-30 13:05:06.641309,voting,5NN,density_weighted_sampling,0,1,33,0.73585426442175
2025-03-30 13:05:06.646012,voting,5NN,density_weighted_sampling,0,1,34,0.73585426442175
2025-03-30 13:05:06.650750,voting,5NN,density_weighted_sampling,0,1,35,0.73585426442175
2025-03-30 13:05:06.655380,voting,5NN,density_weighted_sampling,0,1,36,0.73585426442175
2025-03-30 13:05:06.660155,voting,5NN,density_weighted_sampling,0,1,37,0.73585426442175
2025-03-30 13:05:06.664862,voting,5NN,density_weighted_sampling,0,1,38,0.73585426442175
2025-03-30 13:05:06.669575,voting,5NN,density_weighted_sampling,0,1,39,0.73585426442175
2025-03-30 13:05:06.674238,voting,5NN,density_weighted_sampling,0,1,40,0.73585426442175
2025-03-30 13:05:06.678978,voting,5NN,density_weighted_sampling,0,1,41,0.73585426442175
2025-03-30 13:05:06.683728,voting,5NN,density_weighted_sampling,0,1,42,0.73585426442175
2025-03-30 13:05:06.688434,voting,5NN,density_weighted_sampling,0,1,43,0.7586015538290788
2025-03-30 13:05:06.693091,voting,5NN,density_weighted_sampling,0,1,44,0.7586015538290788
2025-03-30 13:05:06.697819,voting,5NN,density_weighted_sampling,0,1,45,0.7586015538290788
2025-03-30 13:05:06.702532,voting,5NN,density_weighted_sampling,0,1,46,0.7586015538290788
2025-03-30 13:05:06.707215,voting,5NN,density_weighted_sampling,0,1,47,0.7586015538290788
2025-03-30 13:05:06.711928,voting,5NN,density_weighted_sampling,0,1,48,0.7586015538290788
2025-03-30 13:05:06.716632,voting,5NN,density_weighted_sampling,0,1,49,0.7586015538290788
2025-03-30 13:05:06.721298,voting,5NN,density_weighted_sampling,0,1,50,0.7586015538290788
2025-03-30 13:05:06.725979,voting,5NN,density_weighted_sampling,0,1,51,0.7586015538290788
2025-03-30 13:05:06.730664,voting,5NN,density_weighted_sampling,0,1,52,0.7586015538290788
2025-03-30 13:05:06.735307,voting,5NN,density_weighted_sampling,0,1,53,0.7586015538290788
2025-03-30 13:05:06.740052,voting,5NN,density_weighted_sampling,0,1,54,0.7586015538290788
2025-03-30 13:05:06.744717,voting,5NN,density_weighted_sampling,0,1,55,0.7815899581589958
2025-03-30 13:05:06.749453,voting,5NN,density_weighted_sampling,0,1,56,0.7815899581589958
2025-03-30 13:05:06.754100,voting,5NN,density_weighted_sampling,0,1,57,0.7815899581589958
2025-03-30 13:05:06.758840,voting,5NN,density_weighted_sampling,0,1,58,0.7815899581589958
2025-03-30 13:05:06.763497,voting,5NN,density_weighted_sampling,0,1,59,0.7815899581589958
2025-03-30 13:05:06.768177,voting,5NN,density_weighted_sampling,0,1,60,0.7815899581589958
2025-03-30 13:05:06.772824,voting,5NN,density_weighted_sampling,0,1,61,0.7815899581589958
2025-03-30 13:05:06.777471,voting,5NN,density_weighted_sampling,0,1,62,0.7815899581589958
2025-03-30 13:05:06.782116,voting,5NN,density_weighted_sampling,0,1,63,0.7815899581589958
2025-03-30 13:05:06.786722,voting,5NN,density_weighted_sampling,0,1,64,0.7815899581589958
2025-03-30 13:05:06.791347,voting,5NN,density_weighted_sampling,0,1,65,0.7040816326530612
2025-03-30 13:05:06.795897,voting,5NN,density_weighted_sampling,0,1,66,0.7815899581589958
2025-03-30 13:05:06.800546,voting,5NN,density_weighted_sampling,0,1,67,0.7815899581589958
2025-03-30 13:05:06.805139,voting,5NN,density_weighted_sampling,0,1,68,0.7507163323782235
2025-03-30 13:05:06.809773,voting,5NN,density_weighted_sampling,0,1,69,0.7507163323782235
2025-03-30 13:05:06.814363,voting,5NN,density_weighted_sampling,0,1,70,0.7507163323782235
2025-03-30 13:05:06.818996,voting,5NN,density_weighted_sampling,0,1,71,0.7507163323782235
2025-03-30 13:05:06.823554,voting,5NN,density_weighted_sampling,0,1,72,0.7507163323782235
2025-03-30 13:05:06.828547,voting,5NN,density_weighted_sampling,0,1,73,0.7507163323782235
2025-03-30 13:05:06.833834,voting,5NN,density_weighted_sampling,0,1,74,0.697566628041715
2025-03-30 13:05:06.839051,voting,5NN,density_weighted_sampling,0,1,75,0.6942003514938488
2025-03-30 13:05:06.844240,voting,5NN,density_weighted_sampling,0,1,76,0.5781818181818181
2025-03-30 13:05:06.849413,voting,5NN,density_weighted_sampling,0,1,77,0.5781818181818181
2025-03-30 13:05:06.854582,voting,5NN,density_weighted_sampling,0,1,78,0.5781818181818181
2025-03-30 13:05:06.859800,voting,5NN,density_weighted_sampling,0,1,79,0.8504297994269341
2025-03-30 13:05:06.865013,voting,5NN,density_weighted_sampling,0,1,80,0.8520408163265306
2025-03-30 13:05:06.870212,voting,5NN,density_weighted_sampling,0,1,81,0.877361150267832
2025-03-30 13:05:06.875194,voting,5NN,density_weighted_sampling,0,1,82,0.8536174985978687
2025-03-30 13:05:06.879741,voting,5NN,density_weighted_sampling,0,1,83,0.8536174985978687
2025-03-30 13:05:06.884332,voting,5NN,density_weighted_sampling,0,1,84,0.8536174985978687
2025-03-30 13:05:06.888947,voting,5NN,density_weighted_sampling,0,1,85,0.8536174985978687
2025-03-30 13:05:06.893500,voting,5NN,density_weighted_sampling,0,1,86,0.8536174985978687
2025-03-30 13:05:06.898116,voting,5NN,density_weighted_sampling,0,1,87,0.8536174985978687
2025-03-30 13:05:06.902749,voting,5NN,density_weighted_sampling,0,1,88,0.8536174985978687
2025-03-30 13:05:06.907304,voting,5NN,density_weighted_sampling,0,1,89,0.8536174985978687
2025-03-30 13:05:06.911900,voting,5NN,density_weighted_sampling,0,1,90,0.8536174985978687
2025-03-30 13:05:06.916520,voting,5NN,density_weighted_sampling,0,1,91,0.8536174985978687
2025-03-30 13:05:06.921133,voting,5NN,density_weighted_sampling,0,1,92,0.8536174985978687
2025-03-30 13:05:06.925717,voting,5NN,density_weighted_sampling,0,1,93,0.8536174985978687
2025-03-30 13:05:06.930267,voting,5NN,density_weighted_sampling,0,1,94,0.8536174985978687
2025-03-30 13:05:06.934860,voting,5NN,density_weighted_sampling,0,1,95,0.8536174985978687
2025-03-30 13:05:06.939426,voting,5NN,density_weighted_sampling,0,1,96,0.8536174985978687
2025-03-30 13:05:06.943997,voting,5NN,density_weighted_sampling,0,1,97,0.8536174985978687
2025-03-30 13:05:06.948527,voting,5NN,density_weighted_sampling,0,1,98,0.8536174985978687
2025-03-30 13:05:06.953186,voting,5NN,density_weighted_sampling,0,1,99,0.8536174985978687
2025-03-30 13:05:06.957847,voting,5NN,density_weighted_sampling,0,1,100,0.8536174985978687
2025-03-30 13:05:06.960663,voting,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-30 13:05:06.965606,voting,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-30 13:05:06.970488,voting,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-30 13:05:06.975397,voting,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-30 13:05:06.980209,voting,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-30 13:05:06.985091,voting,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-30 13:05:06.989844,voting,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-30 13:05:06.994673,voting,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-30 13:05:06.999492,voting,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-30 13:05:07.004254,voting,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-30 13:05:07.009139,voting,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-30 13:05:07.013979,voting,5NN,density_weighted_sampling,0,2,11,0.0
2025-03-30 13:05:07.018796,voting,5NN,density_weighted_sampling,0,2,12,0.0
2025-03-30 13:05:07.023668,voting,5NN,density_weighted_sampling,0,2,13,0.0
2025-03-30 13:05:07.028449,voting,5NN,density_weighted_sampling,0,2,14,0.0
2025-03-30 13:05:07.033268,voting,5NN,density_weighted_sampling,0,2,15,0.0
2025-03-30 13:05:07.037989,voting,5NN,density_weighted_sampling,0,2,16,0.0
2025-03-30 13:05:07.042700,voting,5NN,density_weighted_sampling,0,2,17,0.0
2025-03-30 13:05:07.047555,voting,5NN,density_weighted_sampling,0,2,18,0.0
2025-03-30 13:05:07.052337,voting,5NN,density_weighted_sampling,0,2,19,0.0
2025-03-30 13:05:07.057106,voting,5NN,density_weighted_sampling,0,2,20,0.0
2025-03-30 13:05:07.061872,voting,5NN,density_weighted_sampling,0,2,21,0.7412814274128143
2025-03-30 13:05:07.066583,voting,5NN,density_weighted_sampling,0,2,22,0.7412814274128143
2025-03-30 13:05:07.071341,voting,5NN,density_weighted_sampling,0,2,23,0.7412814274128143
2025-03-30 13:05:07.076159,voting,5NN,density_weighted_sampling,0,2,24,0.7412814274128143
2025-03-30 13:05:07.080906,voting,5NN,density_weighted_sampling,0,2,25,0.7412814274128143
2025-03-30 13:05:07.085650,voting,5NN,density_weighted_sampling,0,2,26,0.7412814274128143
2025-03-30 13:05:07.090501,voting,5NN,density_weighted_sampling,0,2,27,0.7412814274128143
2025-03-30 13:05:07.095407,voting,5NN,density_weighted_sampling,0,2,28,0.7412814274128143
2025-03-30 13:05:07.100367,voting,5NN,density_weighted_sampling,0,2,29,0.7412814274128143
2025-03-30 13:05:07.105328,voting,5NN,density_weighted_sampling,0,2,30,0.7412814274128143
2025-03-30 13:05:07.110280,voting,5NN,density_weighted_sampling,0,2,31,0.7412814274128143
2025-03-30 13:05:07.115174,voting,5NN,density_weighted_sampling,0,2,32,0.7412814274128143
2025-03-30 13:05:07.120142,voting,5NN,density_weighted_sampling,0,2,33,0.7412814274128143
2025-03-30 13:05:07.125080,voting,5NN,density_weighted_sampling,0,2,34,0.7412814274128143
2025-03-30 13:05:07.129968,voting,5NN,density_weighted_sampling,0,2,35,0.7412814274128143
2025-03-30 13:05:07.134902,voting,5NN,density_weighted_sampling,0,2,36,0.7412814274128143
2025-03-30 13:05:07.139869,voting,5NN,density_weighted_sampling,0,2,37,0.7412814274128143
2025-03-30 13:05:07.144768,voting,5NN,density_weighted_sampling,0,2,38,0.716304347826087
2025-03-30 13:05:07.149648,voting,5NN,density_weighted_sampling,0,2,39,0.716304347826087
2025-03-30 13:05:07.154480,voting,5NN,density_weighted_sampling,0,2,40,0.716304347826087
2025-03-30 13:05:07.159397,voting,5NN,density_weighted_sampling,0,2,41,0.716304347826087
2025-03-30 13:05:07.164269,voting,5NN,density_weighted_sampling,0,2,42,0.716304347826087
2025-03-30 13:05:07.169136,voting,5NN,density_weighted_sampling,0,2,43,0.716304347826087
2025-03-30 13:05:07.173997,voting,5NN,density_weighted_sampling,0,2,44,0.716304347826087
2025-03-30 13:05:07.178833,voting,5NN,density_weighted_sampling,0,2,45,0.716304347826087
2025-03-30 13:05:07.183671,voting,5NN,density_weighted_sampling,0,2,46,0.716304347826087
2025-03-30 13:05:07.188430,voting,5NN,density_weighted_sampling,0,2,47,0.716304347826087
2025-03-30 13:05:07.193071,voting,5NN,density_weighted_sampling,0,2,48,0.716304347826087
2025-03-30 13:05:07.197771,voting,5NN,density_weighted_sampling,0,2,49,0.716304347826087
2025-03-30 13:05:07.202344,voting,5NN,density_weighted_sampling,0,2,50,0.716304347826087
2025-03-30 13:05:07.206982,voting,5NN,density_weighted_sampling,0,2,51,0.716304347826087
2025-03-30 13:05:07.211554,voting,5NN,density_weighted_sampling,0,2,52,0.716304347826087
2025-03-30 13:05:07.216197,voting,5NN,density_weighted_sampling,0,2,53,0.716304347826087
2025-03-30 13:05:07.220772,voting,5NN,density_weighted_sampling,0,2,54,0.716304347826087
2025-03-30 13:05:07.225373,voting,5NN,density_weighted_sampling,0,2,55,0.716304347826087
2025-03-30 13:05:07.229992,voting,5NN,density_weighted_sampling,0,2,56,0.716304347826087
2025-03-30 13:05:07.234612,voting,5NN,density_weighted_sampling,0,2,57,0.716304347826087
2025-03-30 13:05:07.239231,voting,5NN,density_weighted_sampling,0,2,58,0.716304347826087
2025-03-30 13:05:07.243781,voting,5NN,density_weighted_sampling,0,2,59,0.716304347826087
2025-03-30 13:05:07.248449,voting,5NN,density_weighted_sampling,0,2,60,0.716304347826087
2025-03-30 13:05:07.253006,voting,5NN,density_weighted_sampling,0,2,61,0.716304347826087
2025-03-30 13:05:07.257574,voting,5NN,density_weighted_sampling,0,2,62,0.716304347826087
2025-03-30 13:05:07.262146,voting,5NN,density_weighted_sampling,0,2,63,0.716304347826087
2025-03-30 13:05:07.266677,voting,5NN,density_weighted_sampling,0,2,64,0.716304347826087
2025-03-30 13:05:07.271225,voting,5NN,density_weighted_sampling,0,2,65,0.716304347826087
2025-03-30 13:05:07.275796,voting,5NN,density_weighted_sampling,0,2,66,0.716304347826087
2025-03-30 13:05:07.280325,voting,5NN,density_weighted_sampling,0,2,67,0.716304347826087
2025-03-30 13:05:07.284873,voting,5NN,density_weighted_sampling,0,2,68,0.716304347826087
2025-03-30 13:05:07.289428,voting,5NN,density_weighted_sampling,0,2,69,0.716304347826087
2025-03-30 13:05:07.293954,voting,5NN,density_weighted_sampling,0,2,70,0.716304347826087
2025-03-30 13:05:07.298581,voting,5NN,density_weighted_sampling,0,2,71,0.716304347826087
2025-03-30 13:05:07.303066,voting,5NN,density_weighted_sampling,0,2,72,0.716304347826087
2025-03-30 13:05:07.307628,voting,5NN,density_weighted_sampling,0,2,73,0.716304347826087
2025-03-30 13:05:07.312181,voting,5NN,density_weighted_sampling,0,2,74,0.716304347826087
2025-03-30 13:05:07.316767,voting,5NN,density_weighted_sampling,0,2,75,0.716304347826087
2025-03-30 13:05:07.321258,voting,5NN,density_weighted_sampling,0,2,76,0.6910680142037695
2025-03-30 13:05:07.325784,voting,5NN,density_weighted_sampling,0,2,77,0.716304347826087
2025-03-30 13:05:07.330332,voting,5NN,density_weighted_sampling,0,2,78,0.7412814274128143
2025-03-30 13:05:07.334903,voting,5NN,density_weighted_sampling,0,2,79,0.7412814274128143
2025-03-30 13:05:07.339444,voting,5NN,density_weighted_sampling,0,2,80,0.7412814274128143
2025-03-30 13:05:07.343960,voting,5NN,density_weighted_sampling,0,2,81,0.7412814274128143
2025-03-30 13:05:07.348507,voting,5NN,density_weighted_sampling,0,2,82,0.7412814274128143
2025-03-30 13:05:07.353074,voting,5NN,density_weighted_sampling,0,2,83,0.7412814274128143
2025-03-30 13:05:07.357666,voting,5NN,density_weighted_sampling,0,2,84,0.7412814274128143
2025-03-30 13:05:07.362236,voting,5NN,density_weighted_sampling,0,2,85,0.7412814274128143
2025-03-30 13:05:07.366842,voting,5NN,density_weighted_sampling,0,2,86,0.7412814274128143
2025-03-30 13:05:07.371520,voting,5NN,density_weighted_sampling,0,2,87,0.7412814274128143
2025-03-30 13:05:07.376094,voting,5NN,density_weighted_sampling,0,2,88,0.7412814274128143
2025-03-30 13:05:07.380628,voting,5NN,density_weighted_sampling,0,2,89,0.7412814274128143
2025-03-30 13:05:07.385186,voting,5NN,density_weighted_sampling,0,2,90,0.7412814274128143
2025-03-30 13:05:07.389791,voting,5NN,density_weighted_sampling,0,2,91,0.7412814274128143
2025-03-30 13:05:07.394307,voting,5NN,density_weighted_sampling,0,2,92,0.7412814274128143
2025-03-30 13:05:07.398878,voting,5NN,density_weighted_sampling,0,2,93,0.7412814274128143
2025-03-30 13:05:07.403395,voting,5NN,density_weighted_sampling,0,2,94,0.7412814274128143
