time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:56:51.817733,waveform-v2,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-30 13:57:02.493147,waveform-v2,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-30 13:57:12.948552,waveform-v2,5NN,harmfulness_sampling,0,0,2,0.07553672722050686
2025-03-30 13:57:24.388744,waveform-v2,5NN,harmfulness_sampling,0,0,3,0.0236944716886347
2025-03-30 13:57:35.347943,waveform-v2,5NN,harmfulness_sampling,0,0,4,0.2800456922984428
2025-03-30 13:57:46.262479,waveform-v2,5NN,harmfulness_sampling,0,0,5,0.36820063540964665
2025-03-30 13:57:56.756058,waveform-v2,5NN,harmfulness_sampling,0,0,6,0.4225990242673381
2025-03-30 13:58:07.365625,waveform-v2,5NN,harmfulness_sampling,0,0,7,0.24937598726652277
2025-03-30 13:58:17.774065,waveform-v2,5NN,harmfulness_sampling,0,0,8,0.31995562447739423
2025-03-30 13:58:28.861718,waveform-v2,5NN,harmfulness_sampling,0,0,9,0.33652982531627673
2025-03-30 13:58:39.556116,waveform-v2,5NN,harmfulness_sampling,0,0,10,0.42343381200338726
2025-03-30 13:58:50.121579,waveform-v2,5NN,harmfulness_sampling,0,0,11,0.4255528491378794
2025-03-30 13:59:00.800782,waveform-v2,5NN,harmfulness_sampling,0,0,12,0.4383844693784388
2025-03-30 13:59:11.424467,waveform-v2,5NN,harmfulness_sampling,0,0,13,0.5018074485788757
2025-03-30 13:59:22.479668,waveform-v2,5NN,harmfulness_sampling,0,0,14,0.5006575425453269
2025-03-30 13:59:33.340126,waveform-v2,5NN,harmfulness_sampling,0,0,15,0.5019957669640193
2025-03-30 13:59:43.680219,waveform-v2,5NN,harmfulness_sampling,0,0,16,0.5486308970398585
2025-03-30 13:59:54.370125,waveform-v2,5NN,harmfulness_sampling,0,0,17,0.5637992337256642
2025-03-30 14:00:05.099649,waveform-v2,5NN,harmfulness_sampling,0,0,18,0.5667244367417676
2025-03-30 14:00:17.955468,waveform-v2,5NN,harmfulness_sampling,0,0,19,0.5650843736315155
2025-03-30 14:00:30.174406,waveform-v2,5NN,harmfulness_sampling,0,0,20,0.5753957596589963
2025-03-30 14:00:40.902545,waveform-v2,5NN,harmfulness_sampling,0,0,21,0.5696112554904557
2025-03-30 14:00:51.738745,waveform-v2,5NN,harmfulness_sampling,0,0,22,0.5666640176693122
2025-03-30 14:01:02.904654,waveform-v2,5NN,harmfulness_sampling,0,0,23,0.5590663605127428
2025-03-30 14:01:13.133970,waveform-v2,5NN,harmfulness_sampling,0,0,24,0.5696215819031124
2025-03-30 14:01:23.977072,waveform-v2,5NN,harmfulness_sampling,0,0,25,0.5711629580759311
2025-03-30 14:01:35.908173,waveform-v2,5NN,harmfulness_sampling,0,0,26,0.5801702409672878
2025-03-30 14:01:47.736283,waveform-v2,5NN,harmfulness_sampling,0,0,27,0.5816947211073245
2025-03-30 14:02:00.351325,waveform-v2,5NN,harmfulness_sampling,0,0,28,0.5727411875996
2025-03-30 14:02:12.329779,waveform-v2,5NN,harmfulness_sampling,0,0,29,0.5817549203760307
2025-03-30 14:02:22.680240,waveform-v2,5NN,harmfulness_sampling,0,0,30,0.5772931472024151
2025-03-30 14:02:33.193396,waveform-v2,5NN,harmfulness_sampling,0,0,31,0.5757992736124664
2025-03-30 14:02:43.420784,waveform-v2,5NN,harmfulness_sampling,0,0,32,0.577242451454091
2025-03-30 14:02:54.485221,waveform-v2,5NN,harmfulness_sampling,0,0,33,0.5756873340420204
2025-03-30 14:03:05.576659,waveform-v2,5NN,harmfulness_sampling,0,0,34,0.5785950268214517
2025-03-30 14:03:15.992568,waveform-v2,5NN,harmfulness_sampling,0,0,35,0.5952915924076703
2025-03-30 14:03:26.391276,waveform-v2,5NN,harmfulness_sampling,0,0,36,0.5949698252519813
2025-03-30 14:03:38.225918,waveform-v2,5NN,harmfulness_sampling,0,0,37,0.5906960565888939
2025-03-30 14:03:48.731064,waveform-v2,5NN,harmfulness_sampling,0,0,38,0.5708869287057139
2025-03-30 14:03:59.441278,waveform-v2,5NN,harmfulness_sampling,0,0,39,0.5636213132749096
2025-03-30 14:04:09.856904,waveform-v2,5NN,harmfulness_sampling,0,0,40,0.5682890304940842
2025-03-30 14:04:20.373292,waveform-v2,5NN,harmfulness_sampling,0,0,41,0.5669244140742072
2025-03-30 14:04:30.760685,waveform-v2,5NN,harmfulness_sampling,0,0,42,0.5773438307936494
